Datetime,open,high,low,close,volume
2023-11-13 15:30:00,74.86499786376953,75.0199966430664,74.76000213623047,74.77999877929688,919966
2023-11-14 09:30:00,76.0,77.38999938964844,75.91000366210938,77.0199966430664,4681088
2023-11-14 11:30:00,77.0199966430664,77.34750366210938,76.69000244140625,77.08999633789062,1605996
2023-11-14 13:30:00,77.09500122070312,77.44999694824219,76.77999877929688,77.13999938964844,1632287
2023-11-14 15:30:00,77.13999938964844,77.31999969482422,77.0199966430664,77.19000244140625,1874842
2023-11-15 09:30:00,77.5,77.5,76.30999755859375,77.12999725341797,3285857
2023-11-15 11:30:00,77.13710021972656,77.19000244140625,76.74199676513672,77.01000213623047,1935716
2023-11-15 13:30:00,77.0,77.19999694824219,76.79000091552734,76.88500213623047,1645246
2023-11-15 15:30:00,76.9000015258789,77.16999816894531,76.82499694824219,77.1500015258789,1398734
2023-11-16 09:30:00,76.88999938964844,77.31410217285156,76.4800033569336,76.72480010986328,4054442
2023-11-16 11:30:00,76.74500274658203,77.4800033569336,76.58000183105469,77.20999908447266,2145579
2023-11-16 13:30:00,77.22000122070312,77.27999877929688,76.95999908447266,76.9800033569336,1371658
2023-11-16 15:30:00,76.9800033569336,77.02999877929688,76.62999725341797,76.66000366210938,2006051
2023-11-17 09:30:00,76.5999984741211,77.94000244140625,76.47000122070312,77.27999877929688,3228302
2023-11-17 11:30:00,77.2699966430664,77.58000183105469,77.26000213623047,77.2750015258789,1087669
2023-11-17 13:30:00,77.27999877929688,77.6449966430664,77.13999938964844,77.4800033569336,1576933
2023-11-17 15:30:00,77.47000122070312,77.69999694824219,77.33499908447266,77.55000305175781,1557575
2023-11-20 09:30:00,77.33999633789062,77.8949966430664,77.12999725341797,77.88999938964844,3403924
2023-11-20 11:30:00,77.88999938964844,78.5199966430664,77.76000213623047,78.45269775390625,1848975
2023-11-20 13:30:00,78.45999908447266,78.90499877929688,78.38999938964844,78.76170349121094,1690221
2023-11-20 15:30:00,78.76499938964844,78.8499984741211,78.50499725341797,78.63999938964844,1646651
2023-11-21 09:30:00,77.8499984741211,77.93000030517578,76.42500305175781,76.75499725341797,4127793
2023-11-21 11:30:00,76.76000213623047,76.97000122070312,76.30500030517578,76.43000030517578,2352186
2023-11-21 13:30:00,76.41999816894531,76.7300033569336,76.30999755859375,76.6500015258789,2078639
2023-11-21 15:30:00,76.66000366210938,76.73999786376953,76.44000244140625,76.69999694824219,1918891
2023-11-22 09:30:00,77.19999694824219,78.44999694824219,76.9990005493164,77.29000091552734,3867890
2023-11-22 11:30:00,77.30000305175781,77.32769775390625,76.9000015258789,77.21499633789062,1311501
2023-11-22 13:30:00,77.22000122070312,77.31999969482422,76.8499984741211,77.11000061035156,1325177
2023-11-22 15:30:00,77.11000061035156,77.23500061035156,76.98999786376953,77.0999984741211,1009996
2023-11-24 09:30:00,76.68000030517578,77.00550079345703,76.37000274658203,76.73999786376953,2136804
2023-11-24 11:30:00,76.73999786376953,76.9800033569336,76.55999755859375,76.58999633789062,605698
2023-11-27 09:30:00,76.87000274658203,77.9000015258789,76.66000366210938,77.65499877929688,4148918
2023-11-27 11:30:00,77.6500015258789,78.28990173339844,77.5250015258789,78.1500015258789,1983305
2023-11-27 13:30:00,78.16000366210938,78.2300033569336,77.58000183105469,77.6500015258789,1586715
2023-11-27 15:30:00,77.6449966430664,77.7300033569336,77.43499755859375,77.4800033569336,1607169
2023-11-28 09:30:00,75.08000183105469,76.23999786376953,73.98500061035156,75.55999755859375,10389672
2023-11-28 11:30:00,75.55000305175781,75.69000244140625,74.81999969482422,75.1449966430664,2853227
2023-11-28 13:30:00,75.15499877929688,75.45999908447266,75.04000091552734,75.43000030517578,2032568
2023-11-28 15:30:00,75.43499755859375,76.18000030517578,75.43499755859375,76.12000274658203,2103635
2023-11-29 09:30:00,77.44999694824219,79.0199966430664,76.93000030517578,77.04000091552734,5750521
2023-11-29 11:30:00,77.05999755859375,77.41000366210938,76.80999755859375,76.98999786376953,2351906
2023-11-29 13:30:00,76.9800033569336,76.98500061035156,76.47000122070312,76.51000213623047,2080301
2023-11-29 15:30:00,76.51499938964844,76.69000244140625,76.375,76.68000030517578,1834924
2023-11-30 09:30:00,76.81999969482422,77.0,75.54499816894531,75.83999633789062,2836417
2023-11-30 11:30:00,75.83000183105469,75.94000244140625,75.54000091552734,75.54499816894531,1524617
2023-11-30 13:30:00,75.54499816894531,75.66999816894531,74.97000122070312,75.08499908447266,2302145
2023-11-30 15:30:00,75.08499908447266,76.11000061035156,74.9800033569336,76.0999984741211,3481471
2023-12-01 09:30:00,76.01000213623047,76.54000091552734,75.08999633789062,76.18499755859375,3518829
2023-12-01 11:30:00,76.18000030517578,76.27999877929688,75.47000122070312,75.81500244140625,2364667
2023-12-01 13:30:00,75.81999969482422,76.20999908447266,75.63999938964844,76.20999908447266,1499661
2023-12-01 15:30:00,76.19999694824219,76.19999694824219,75.7750015258789,75.88999938964844,2374186
2023-12-04 09:30:00,75.41999816894531,75.5999984741211,73.33000183105469,74.01000213623047,3353836
2023-12-04 11:30:00,74.01000213623047,74.4800033569336,73.87000274658203,74.15499877929688,1578573
2023-12-04 13:30:00,74.1500015258789,74.16000366210938,73.77999877929688,73.9800033569336,1320570
2023-12-04 15:30:00,73.9749984741211,74.34500122070312,73.9000015258789,74.30999755859375,1679856
2023-12-05 09:30:00,73.47000122070312,73.97000122070312,73.04000091552734,73.29000091552734,2897532
2023-12-05 11:30:00,73.30000305175781,73.73999786376953,73.19000244140625,73.58000183105469,1162927
2023-12-05 13:30:00,73.58000183105469,73.78500366210938,73.51499938964844,73.70999908447266,1107187
2023-12-05 15:30:00,73.70500183105469,73.74530029296875,73.5999984741211,73.69999694824219,1152996
2023-12-06 09:30:00,75.30000305175781,75.4000015258789,73.79000091552734,73.90499877929688,2485220
2023-12-06 11:30:00,73.91000366210938,73.93000030517578,73.33499908447266,73.57160186767578,1177177
2023-12-06 13:30:00,73.56999969482422,73.69000244140625,72.97000122070312,73.1449966430664,1993180
2023-12-06 15:30:00,73.1449966430664,73.21499633789062,72.93000030517578,73.13999938964844,1502921
2023-12-07 09:30:00,74.0199966430664,74.19999694824219,72.98999786376953,73.4749984741211,3093218
2023-12-07 11:30:00,73.4749984741211,73.86000061035156,73.43000030517578,73.6675033569336,1371683
2023-12-07 13:30:00,73.66999816894531,74.20500183105469,73.62999725341797,73.69000244140625,1708791
2023-12-07 15:30:00,73.69000244140625,73.83000183105469,73.55000305175781,73.62100219726562,1525502
2023-12-08 09:30:00,73.4800033569336,74.8499984741211,73.43000030517578,74.5199966430664,3153716
2023-12-08 11:30:00,74.5199966430664,75.02999877929688,74.18000030517578,74.93499755859375,1863249
2023-12-08 13:30:00,74.93499755859375,75.3499984741211,74.80999755859375,75.01499938964844,1850631
2023-12-08 15:30:00,75.01499938964844,75.06999969482422,74.83000183105469,74.94999694824219,1208797
2023-12-11 09:30:00,77.41999816894531,78.19999694824219,76.96499633789062,77.72000122070312,5604197
2023-12-11 11:30:00,77.7300033569336,78.51000213623047,77.33000183105469,78.02999877929688,3373580
2023-12-11 13:30:00,78.04000091552734,78.48500061035156,77.83000183105469,77.98500061035156,2926483
2023-12-11 15:30:00,77.98500061035156,78.13999938964844,77.65499877929688,77.80000305175781,2304490
2023-12-12 09:30:00,77.41999816894531,78.26000213623047,77.41999816894531,77.59500122070312,3451033
2023-12-12 11:30:00,77.59010314941406,77.67500305175781,77.09850311279297,77.45500183105469,1486348
2023-12-12 13:30:00,77.44999694824219,78.01499938964844,77.41000366210938,78.01000213623047,1414984
2023-12-12 15:30:00,78.0,78.18000030517578,77.88500213623047,78.16999816894531,1313634
2023-12-13 09:30:00,78.30000305175781,79.13999938964844,78.02999877929688,78.75,3354874
2023-12-13 11:30:00,78.74500274658203,79.16999816894531,78.70899963378906,78.93499755859375,1218224
2023-12-13 13:30:00,78.93499755859375,80.26499938964844,78.75,79.56999969482422,3827619
2023-12-13 15:30:00,79.57849884033203,79.95500183105469,79.49500274658203,79.80000305175781,1511121
2023-12-14 09:30:00,81.18000030517578,82.33999633789062,81.1050033569336,81.875,5259219
2023-12-14 11:30:00,81.88500213623047,82.30000305175781,81.5,81.58000183105469,2984537
2023-12-14 13:30:00,81.58000183105469,82.4000015258789,81.22000122070312,82.21499633789062,3157561
2023-12-14 15:30:00,82.21499633789062,82.37999725341797,82.05000305175781,82.22000122070312,2351443
2023-12-15 09:30:00,82.8499984741211,82.98999786376953,81.63999938964844,82.05500030517578,6231939
2023-12-15 11:30:00,82.05999755859375,82.11000061035156,81.33309936523438,81.63500213623047,2391564
2023-12-15 13:30:00,81.63500213623047,81.6449966430664,81.11000061035156,81.29000091552734,2286108
2023-12-15 15:30:00,81.29000091552734,81.70999908447266,81.19499969482422,81.38999938964844,1687910
2023-12-18 09:30:00,81.58999633789062,81.86000061035156,80.80999755859375,81.31999969482422,5287410
2023-12-18 11:30:00,81.31500244140625,81.67900085449219,81.30500030517578,81.61499786376953,1784308
2023-12-18 13:30:00,81.61499786376953,81.76000213623047,81.3949966430664,81.52999877929688,1799055
2023-12-18 15:30:00,81.52999877929688,81.62000274658203,81.36000061035156,81.58999633789062,1542110
2023-12-19 09:30:00,81.66999816894531,81.81999969482422,81.16999816894531,81.43000030517578,3472555
2023-12-19 11:30:00,81.41999816894531,81.76499938964844,81.27999877929688,81.69999694824219,1713863
2023-12-19 13:30:00,81.69999694824219,82.2699966430664,81.55999755859375,82.20500183105469,2616465
2023-12-19 15:30:00,82.20010375976562,82.23989868164062,81.9800033569336,82.19000244140625,1475857
2023-12-20 09:30:00,81.3499984741211,81.58999633789062,79.91000366210938,80.87000274658203,6755799
2023-12-20 11:30:00,80.87999725341797,81.2699966430664,80.68000030517578,80.69000244140625,3365882
2023-12-20 13:30:00,80.69999694824219,80.80500030517578,78.6500015258789,78.73619842529297,6111088
2023-12-20 15:30:00,78.7300033569336,79.11000061035156,78.62999725341797,78.70999908447266,3837962
2023-12-21 09:30:00,85.0,86.0199966430664,83.11000061035156,84.03009796142578,26177127
2023-12-21 11:30:00,84.0199966430664,84.68000030517578,83.5999984741211,84.05000305175781,7616531
2023-12-21 13:30:00,84.04499816894531,85.93000030517578,83.93399810791016,85.91999816894531,8933833
2023-12-21 15:30:00,85.91999816894531,85.94000244140625,85.37000274658203,85.48999786376953,5009593
2023-12-22 09:30:00,86.1500015258789,86.77999877929688,85.62000274658203,86.41000366210938,7328108
2023-12-22 11:30:00,86.41840362548828,87.31999969482422,86.31999969482422,87.25,4470718
2023-12-22 13:30:00,87.26000213623047,87.48999786376953,86.2572021484375,86.58000183105469,6297320
2023-12-22 15:30:00,86.57990264892578,86.58999633789062,86.33000183105469,86.48500061035156,2552859
2023-12-26 09:30:00,86.69499969482422,87.87000274658203,86.43000030517578,87.41999816894531,4323365
2023-12-26 11:30:00,87.41999816894531,87.62999725341797,86.86000061035156,87.0250015258789,1921260
2023-12-26 13:30:00,87.02999877929688,87.3550033569336,86.73500061035156,87.31999969482422,1814678
2023-12-26 15:30:00,87.33000183105469,87.41500091552734,86.91999816894531,87.04000091552734,1564215
2023-12-27 09:30:00,87.4800033569336,87.48999786376953,86.22000122070312,86.58000183105469,3170227
2023-12-27 11:30:00,86.58499908447266,86.73999786376953,86.29049682617188,86.53500366210938,1690482
2023-12-27 13:30:00,86.54000091552734,86.65499877929688,86.2300033569336,86.54000091552734,1483452
2023-12-27 15:30:00,86.54000091552734,86.69999694824219,86.4000015258789,86.68000030517578,1181645
2023-12-28 09:30:00,86.75,86.75,85.83999633789062,86.25,2897326
2023-12-28 11:30:00,86.25,86.33999633789062,86.0,86.19999694824219,1421022
2023-12-28 13:30:00,86.20999908447266,86.30999755859375,85.91000366210938,85.94499969482422,1433840
2023-12-28 15:30:00,85.94989776611328,86.13500213623047,85.9000015258789,86.0,1147614
2023-12-29 09:30:00,85.83999633789062,86.14409637451172,85.02999877929688,85.12999725341797,2690521
2023-12-29 11:30:00,85.13999938964844,85.73999786376953,85.12999725341797,85.5,1267559
2023-12-29 13:30:00,85.50499725341797,85.80000305175781,85.41500091552734,85.55010223388672,1376798
2023-12-29 15:30:00,85.55500030517578,85.56500244140625,85.18000030517578,85.3499984741211,1486624
2024-01-02 09:30:00,84.0,84.08000183105469,83.04000091552734,83.31999969482422,4226822
2024-01-02 11:30:00,83.30999755859375,83.55169677734375,82.58499908447266,82.98500061035156,1980678
2024-01-02 13:30:00,82.98999786376953,83.06999969482422,81.77999877929688,81.9000015258789,2297448
2024-01-02 15:30:00,81.9000015258789,82.38999938964844,81.75,82.37999725341797,2091181
2024-01-03 09:30:00,81.08999633789062,82.55999755859375,80.66500091552734,82.26499938964844,5294591
2024-01-03 11:30:00,82.25,82.54989624023438,81.77999877929688,82.37000274658203,2030370
2024-01-03 13:30:00,82.36499786376953,82.58830261230469,82.0199966430664,82.18000030517578,1890919
2024-01-03 15:30:00,82.18009948730469,82.43000030517578,81.93000030517578,82.26000213623047,1763415
2024-01-04 09:30:00,83.47000122070312,84.26000213623047,83.04319763183594,83.69000244140625,9195318
2024-01-04 11:30:00,83.69000244140625,83.95999908447266,82.95999908447266,83.11000061035156,2482204
2024-01-04 13:30:00,83.12000274658203,83.42500305175781,82.86000061035156,83.11000061035156,1669862
2024-01-04 15:30:00,83.11000061035156,83.12999725341797,82.61000061035156,82.66000366210938,1894098
2024-01-05 09:30:00,81.4800033569336,83.05500030517578,81.01000213623047,82.69999694824219,5477326
2024-01-05 11:30:00,82.70999908447266,83.0,82.55000305175781,82.86000061035156,1943926
2024-01-05 13:30:00,82.86000061035156,83.38999938964844,82.83499908447266,82.93000030517578,2459152
2024-01-05 15:30:00,82.92500305175781,83.52999877929688,82.88999938964844,83.47000122070312,1992933
2024-01-08 09:30:00,83.88999938964844,85.23500061035156,83.83000183105469,85.11499786376953,4705245
2024-01-08 11:30:00,85.11000061035156,85.51000213623047,84.9000015258789,85.19000244140625,2281147
2024-01-08 13:30:00,85.19000244140625,85.41000366210938,84.5250015258789,84.5448989868164,2785410
2024-01-08 15:30:00,84.55000305175781,84.96499633789062,84.5,84.93000030517578,2413266
2024-01-09 09:30:00,83.12999725341797,83.97000122070312,83.01000213623047,83.76000213623047,3451632
2024-01-09 11:30:00,83.7699966430664,84.19000244140625,83.61000061035156,83.80500030517578,1674560
2024-01-09 13:30:00,83.80000305175781,83.80500030517578,83.12000274658203,83.3550033569336,2450438
2024-01-09 15:30:00,83.36000061035156,83.43000030517578,82.9000015258789,83.33000183105469,1831704
2024-01-10 09:30:00,82.95500183105469,83.0199966430664,81.66000366210938,82.30500030517578,4024663
2024-01-10 11:30:00,82.30999755859375,82.3949966430664,81.93499755859375,82.34500122070312,1649135
2024-01-10 13:30:00,82.3499984741211,82.625,82.16500091552734,82.25499725341797,1680284
2024-01-10 15:30:00,82.25,82.43000030517578,82.08499908447266,82.38999938964844,1515751
2024-01-11 09:30:00,82.80000305175781,83.20999908447266,81.83000183105469,82.06999969482422,3735208
2024-01-11 11:30:00,82.07499694824219,82.7477035522461,81.81999969482422,82.59500122070312,1552391
2024-01-11 13:30:00,82.5999984741211,83.34500122070312,82.45999908447266,83.13999938964844,1896930
2024-01-11 15:30:00,83.1500015258789,83.44999694824219,83.0250015258789,83.38999938964844,1458336
2024-01-12 09:30:00,82.75,83.04499816894531,81.70999908447266,82.25,3743969
2024-01-12 11:30:00,82.24500274658203,82.30000305175781,81.8949966430664,82.20500183105469,1242416
2024-01-12 13:30:00,82.20999908447266,82.51499938964844,82.05500030517578,82.48500061035156,1539885
2024-01-12 15:30:00,82.48210144042969,82.52999877929688,82.3324966430664,82.36499786376953,1313518
2024-01-16 09:30:00,82.58999633789062,85.11000061035156,82.44000244140625,84.88999938964844,5625615
2024-01-16 11:30:00,84.9000015258789,85.21499633789062,83.87999725341797,84.37999725341797,2105766
2024-01-16 13:30:00,84.37999725341797,84.45999908447266,83.80999755859375,84.20500183105469,1846773
2024-01-16 15:30:00,84.19999694824219,84.68000030517578,84.12999725341797,84.61000061035156,2074707
2024-01-17 09:30:00,83.69000244140625,83.97000122070312,82.625,83.25,3579856
2024-01-17 11:30:00,83.26000213623047,83.3949966430664,82.88999938964844,83.06999969482422,1339597
2024-01-17 13:30:00,83.06999969482422,83.86499786376953,83.01000213623047,83.08000183105469,2047695
2024-01-17 15:30:00,83.07499694824219,83.41999816894531,83.04000091552734,83.25,1901913
2024-01-18 09:30:00,85.22000122070312,85.81999969482422,84.80000305175781,85.57499694824219,6552214
2024-01-18 11:30:00,85.58000183105469,85.78500366210938,84.04000091552734,84.06999969482422,2261992
2024-01-18 13:30:00,84.06999969482422,84.97000122070312,84.05999755859375,84.79499816894531,1990797
