Datetime,open,high,low,close,volume
2023-11-10 09:30:00,145.19000244140625,147.9199981689453,144.6699981689453,147.72000122070312,1439307
2023-11-10 11:30:00,147.75,150.39999389648438,147.625,149.73500061035156,1082715
2023-11-10 13:30:00,149.75999450683594,150.99000549316406,149.64999389648438,150.72000122070312,1170437
2023-11-10 15:30:00,150.72999572753906,150.94000244140625,150.4499969482422,150.69000244140625,963981
2023-11-13 09:30:00,149.0,149.6649932861328,147.5500030517578,149.5500030517578,1608883
2023-11-13 11:30:00,149.55999755859375,150.1699981689453,149.27000427246094,149.8000030517578,611580
2023-11-13 13:30:00,149.80999755859375,150.1699981689453,149.55999755859375,150.0399932861328,572947
2023-11-13 15:30:00,150.0399932861328,150.25,149.66000366210938,149.75,614723
2023-11-14 09:30:00,154.1699981689453,154.3000030517578,152.13999938964844,153.90499877929688,2042475
2023-11-14 11:30:00,153.89999389648438,153.91000366210938,153.1800994873047,153.5,709229
2023-11-14 13:30:00,153.52999877929688,154.3699951171875,153.2100067138672,154.2100067138672,1300872
2023-11-14 15:30:00,154.1999969482422,154.52499389648438,153.92999267578125,154.07000732421875,1008223
2023-11-15 09:30:00,154.97000122070312,156.77000427246094,154.33999633789062,156.6300048828125,1380988
2023-11-15 11:30:00,156.625,156.625,154.05999755859375,154.80999755859375,737847
2023-11-15 13:30:00,154.7899932861328,155.5749969482422,154.48089599609375,155.38999938964844,696369
2023-11-15 15:30:00,155.38999938964844,155.49000549316406,155.02000427246094,155.3800048828125,563281
2023-11-16 09:30:00,157.0,157.75999450683594,155.2100067138672,155.875,1743250
2023-11-16 11:30:00,155.86000061035156,156.92999267578125,155.27999877929688,156.25,977378
2023-11-16 13:30:00,156.24000549316406,156.7899932861328,155.64999389648438,155.7949981689453,1212258
2023-11-16 15:30:00,155.8000030517578,156.0399932861328,151.1999969482422,154.61000061035156,2712554
2023-11-17 09:30:00,142.0399932861328,148.63999938964844,141.94000244140625,146.82000732421875,10480001
2023-11-17 11:30:00,146.8300018310547,147.38999938964844,145.80999755859375,147.139892578125,2354580
2023-11-17 13:30:00,147.125,148.79490661621094,146.9499969482422,148.6300048828125,2486547
2023-11-17 15:30:00,148.6300048828125,149.0500030517578,148.38999938964844,148.58999633789062,2279865
2023-11-20 09:30:00,148.8800048828125,150.0800018310547,148.80999755859375,149.84210205078125,1744578
2023-11-20 11:30:00,149.85000610351562,151.13999938964844,149.4499969482422,150.9550018310547,1017104
2023-11-20 13:30:00,150.97000122070312,152.55999755859375,150.72999572753906,152.5,1361884
2023-11-20 15:30:00,152.49000549316406,153.0,152.1199951171875,152.6199951171875,1514897
2023-11-21 09:30:00,151.57000732421875,151.80999755859375,148.5,148.64999389648438,1687997
2023-11-21 11:30:00,148.65499877929688,149.2100067138672,148.3800048828125,148.55999755859375,784329
2023-11-21 13:30:00,148.57000732421875,149.5500030517578,148.1649932861328,149.5,1473169
2023-11-21 15:30:00,149.50999450683594,149.52000427246094,148.82000732421875,149.25999450683594,1367985
2023-11-22 09:30:00,151.02999877929688,153.78970336914062,149.02000427246094,149.9600067138672,2141035
2023-11-22 11:30:00,149.97500610351562,150.6199951171875,149.7100067138672,150.5323028564453,560643
2023-11-22 13:30:00,150.50999450683594,150.67999267578125,149.21499633789062,149.5500030517578,764433
2023-11-22 15:30:00,149.52999877929688,149.7100067138672,149.3000030517578,149.47000122070312,590433
2023-11-24 09:30:00,149.3300018310547,150.66000366210938,149.3282012939453,149.85000610351562,865368
2023-11-24 11:30:00,149.89500427246094,150.36000061035156,149.83999633789062,150.22500610351562,360063
2023-11-27 09:30:00,149.5,150.94000244140625,148.77000427246094,150.94000244140625,875283
2023-11-27 11:30:00,150.93499755859375,151.75999450683594,150.8800048828125,151.55999755859375,605926
2023-11-27 13:30:00,151.55499267578125,151.6999969482422,150.7404022216797,151.27000427246094,616709
2023-11-27 15:30:00,151.27000427246094,151.33999633789062,150.75,150.8000030517578,587951
2023-11-28 09:30:00,149.36000061035156,149.99000549316406,147.86000061035156,149.25,1188833
2023-11-28 11:30:00,149.25999450683594,149.89500427246094,146.5050048828125,147.1750030517578,879630
2023-11-28 13:30:00,147.16000366210938,147.41000366210938,146.6999969482422,146.87010192871094,903901
2023-11-28 15:30:00,146.89999389648438,148.16000366210938,146.89999389648438,148.0500030517578,1187429
2023-11-29 09:30:00,150.24000549316406,152.82000732421875,150.033203125,150.89999389648438,1790114
2023-11-29 11:30:00,150.8699951171875,151.4158935546875,150.63999938964844,150.88999938964844,592999
2023-11-29 13:30:00,150.89999389648438,150.91000366210938,148.97000122070312,149.0,881614
2023-11-29 15:30:00,149.00999450683594,149.47999572753906,148.85299682617188,149.35000610351562,614965
2023-11-30 09:30:00,150.41000366210938,150.47999572753906,147.0449981689453,147.9174041748047,842809
2023-11-30 11:30:00,147.88999938964844,148.4698944091797,147.375,147.41000366210938,480199
2023-11-30 13:30:00,147.38999938964844,148.52000427246094,147.1699981689453,147.99000549316406,508134
2023-11-30 15:30:00,147.9600067138672,149.9600067138672,147.94500732421875,149.77999877929688,1123945
2023-12-01 09:30:00,149.55999755859375,151.36000061035156,148.6300048828125,151.2899932861328,1195604
2023-12-01 11:30:00,151.27999877929688,151.97999572753906,150.99000549316406,151.53500366210938,780592
2023-12-01 13:30:00,151.50999450683594,151.63999938964844,151.1300048828125,151.5500030517578,562809
2023-12-01 15:30:00,151.5399932861328,151.62600708007812,151.0,151.58999633789062,741679
2023-12-04 09:30:00,150.0399932861328,150.66000366210938,145.65499877929688,146.72999572753906,1528831
2023-12-04 11:30:00,146.72000122070312,147.8699951171875,146.63999938964844,147.42999267578125,699356
2023-12-04 13:30:00,147.42999267578125,147.89999389648438,147.08999633789062,147.6300048828125,719489
2023-12-04 15:30:00,147.6199951171875,148.39999389648438,147.47500610351562,148.27999877929688,725028
2023-12-05 09:30:00,146.52999877929688,147.47000122070312,145.22000122070312,145.8000030517578,1423718
2023-12-05 11:30:00,145.83999633789062,146.94000244140625,145.6699981689453,146.6199951171875,662209
2023-12-05 13:30:00,146.66000366210938,146.85000610351562,146.0800018310547,146.44000244140625,1017250
2023-12-05 15:30:00,146.4459991455078,146.75,146.13999938964844,146.14999389648438,892295
2023-12-06 09:30:00,148.67999267578125,148.72000122070312,146.44000244140625,146.74000549316406,891918
2023-12-06 11:30:00,146.72999572753906,146.72999572753906,145.25,146.00999450683594,523878
2023-12-06 13:30:00,146.00999450683594,146.08680725097656,144.72999572753906,145.0,826745
2023-12-06 15:30:00,144.99000549316406,145.19000244140625,144.69000244140625,144.6999969482422,713055
2023-12-07 09:30:00,146.9600067138672,146.9600067138672,144.57000732421875,145.64999389648438,1170010
2023-12-07 11:30:00,145.66000366210938,147.0800018310547,145.61500549316406,146.5399932861328,591783
2023-12-07 13:30:00,146.57000732421875,148.47000122070312,146.55499267578125,148.02999877929688,934982
2023-12-07 15:30:00,148.02000427246094,148.5399932861328,147.9499969482422,148.3800048828125,782148
2023-12-08 09:30:00,147.4199981689453,148.80999755859375,146.5500030517578,146.9499969482422,1087697
2023-12-08 11:30:00,146.94000244140625,147.89990234375,145.99000549316406,147.875,865499
2023-12-08 13:30:00,147.8699951171875,148.375,147.63999938964844,147.94000244140625,603256
2023-12-08 15:30:00,147.92999267578125,148.10000610351562,147.61000061035156,147.72999572753906,580297
2023-12-11 09:30:00,149.8800048828125,154.97000122070312,149.79420471191406,154.88999938964844,2341211
2023-12-11 11:30:00,154.89500427246094,155.61279296875,153.92999267578125,154.97999572753906,967344
2023-12-11 13:30:00,155.0500030517578,155.66000366210938,154.43499755859375,154.47500610351562,886242
2023-12-11 15:30:00,154.49000549316406,155.48500061035156,154.4600067138672,155.13999938964844,938209
2023-12-12 09:30:00,155.13999938964844,158.17529296875,154.63999938964844,157.87930297851562,1774872
2023-12-12 11:30:00,157.85000610351562,158.02000427246094,156.52999877929688,157.00999450683594,677005
2023-12-12 13:30:00,157.02000427246094,157.5290069580078,156.74000549316406,157.17999267578125,847631
2023-12-12 15:30:00,157.1999969482422,157.55999755859375,157.02000427246094,157.22999572753906,880890
2023-12-13 09:30:00,157.02999877929688,158.1199951171875,155.61000061035156,155.82000732421875,1448099
2023-12-13 11:30:00,155.80999755859375,156.14999389648438,155.0800018310547,155.1199951171875,774219
2023-12-13 13:30:00,155.10000610351562,158.3800048828125,154.625,156.6300048828125,1610748
2023-12-13 15:30:00,156.60000610351562,157.47999572753906,156.36000061035156,157.00999450683594,845681
2023-12-14 09:30:00,157.77000427246094,162.2050018310547,157.7050018310547,161.5,2268452
2023-12-14 11:30:00,161.5,163.05999755859375,160.7100067138672,161.0500030517578,1273299
2023-12-14 13:30:00,161.04339599609375,161.86000061035156,160.3300018310547,161.24029541015625,1000291
2023-12-14 15:30:00,161.2301025390625,161.88999938964844,161.22000122070312,161.75,868124
2023-12-15 09:30:00,162.69000244140625,164.2086944580078,161.74000549316406,163.39999389648438,2785983
2023-12-15 11:30:00,163.38999938964844,163.6199951171875,162.30999755859375,163.1300048828125,433991
2023-12-15 13:30:00,163.07009887695312,163.17999267578125,161.48500061035156,161.88999938964844,603973
2023-12-15 15:30:00,161.94000244140625,162.25,161.52999877929688,161.88999938964844,657367
2023-12-18 09:30:00,160.88999938964844,161.34500122070312,157.72999572753906,158.7899932861328,1727153
2023-12-18 11:30:00,158.79010009765625,160.0500030517578,158.72999572753906,159.5749969482422,743736
2023-12-18 13:30:00,159.61000061035156,160.5,159.32000732421875,160.41000366210938,590471
2023-12-18 15:30:00,160.41000366210938,160.5,160.10000610351562,160.35000610351562,644369
2023-12-19 09:30:00,160.5800018310547,161.83999633789062,160.02000427246094,161.4199981689453,1044951
2023-12-19 11:30:00,161.4199981689453,162.3699951171875,161.2050018310547,162.3249969482422,575776
2023-12-19 13:30:00,162.33999633789062,162.72999572753906,161.99789428710938,162.19970703125,667841
2023-12-19 15:30:00,162.1199951171875,162.4550018310547,161.9550018310547,162.36000061035156,522627
2023-12-20 09:30:00,160.80999755859375,162.0,159.88999938964844,161.0500030517578,1020040
2023-12-20 11:30:00,161.02999877929688,162.0,160.92999267578125,161.5,507758
2023-12-20 13:30:00,161.52000427246094,161.6699981689453,157.38999938964844,157.47000122070312,1062256
2023-12-20 15:30:00,157.4199981689453,157.75,156.8300018310547,156.86000061035156,968329
2023-12-21 09:30:00,161.0,161.69000244140625,159.94000244140625,160.72500610351562,1353436
2023-12-21 11:30:00,160.72000122070312,161.5,159.5800018310547,160.5,496211
2023-12-21 13:30:00,160.5,161.69000244140625,160.1739959716797,161.68499755859375,530320
2023-12-21 15:30:00,161.68499755859375,161.82000732421875,161.25999450683594,161.3800048828125,571261
2023-12-22 09:30:00,161.60000610351562,163.0,161.55999755859375,162.38999938964844,616711
2023-12-22 11:30:00,162.46499633789062,162.5800018310547,161.94500732421875,162.42999267578125,339630
2023-12-22 13:30:00,162.39999389648438,162.5500030517578,160.83999633789062,162.08999633789062,650754
2023-12-22 15:30:00,162.10000610351562,162.17999267578125,161.59500122070312,162.0500030517578,378054
2023-12-26 09:30:00,162.3000030517578,164.97120666503906,162.10000610351562,164.13999938964844,624728
2023-12-26 11:30:00,164.13999938964844,164.80999755859375,164.0500030517578,164.58999633789062,287297
2023-12-26 13:30:00,164.6649932861328,164.93499755859375,164.14500427246094,164.75799560546875,394699
2023-12-26 15:30:00,164.77999877929688,164.97000122070312,164.10000610351562,164.3000030517578,430350
2023-12-27 09:30:00,164.5399932861328,164.99000549316406,163.55999755859375,163.7899932861328,571710
2023-12-27 11:30:00,163.8000030517578,164.72999572753906,163.77999877929688,164.24000549316406,453660
2023-12-27 13:30:00,164.25,164.3699951171875,163.52999877929688,163.99000549316406,490122
2023-12-27 15:30:00,163.97000122070312,164.2899932861328,163.58999633789062,164.22999572753906,580587
2023-12-28 09:30:00,165.0,165.00999450683594,163.3699951171875,163.41000366210938,659466
2023-12-28 11:30:00,163.38499450683594,163.61000061035156,162.85000610351562,163.2100067138672,495187
2023-12-28 13:30:00,163.13999938964844,163.42999267578125,162.9248046875,163.1699981689453,378757
2023-12-28 15:30:00,163.1699981689453,163.625,163.05999755859375,163.1300048828125,603855
2023-12-29 09:30:00,163.11000061035156,163.5576934814453,160.72999572753906,160.7899932861328,706654
2023-12-29 11:30:00,160.77999877929688,162.24000549316406,160.6999969482422,161.67999267578125,421736
2023-12-29 13:30:00,161.6558074951172,162.5399932861328,161.6558074951172,162.25999450683594,375675
2023-12-29 15:30:00,162.25999450683594,162.3800048828125,161.8000030517578,162.06900024414062,552099
2024-01-02 09:30:00,160.0,160.11000061035156,155.72000122070312,156.8699951171875,2506021
2024-01-02 11:30:00,156.88999938964844,157.36000061035156,155.67100524902344,156.35499572753906,1005314
2024-01-02 13:30:00,156.3699951171875,156.50999450683594,153.43409729003906,153.72000122070312,1365008
2024-01-02 15:30:00,153.71499633789062,154.55999755859375,153.4600067138672,154.3800048828125,1526037
2024-01-03 09:30:00,151.65480041503906,153.1699981689453,150.72999572753906,152.21499633789062,1438989
2024-01-03 11:30:00,152.1999969482422,152.52000427246094,151.25,151.80999755859375,1147675
2024-01-03 13:30:00,151.83470153808594,152.00999450683594,150.8699951171875,151.39999389648438,975017
2024-01-03 15:30:00,151.39999389648438,151.92999267578125,151.27999877929688,151.4499969482422,854898
2024-01-04 09:30:00,149.8000030517578,152.0,148.75,151.61500549316406,1270795
2024-01-04 11:30:00,151.61000061035156,151.7050018310547,150.0,150.24000549316406,813725
2024-01-04 13:30:00,150.25999450683594,150.50990295410156,149.5800018310547,150.08999633789062,918415
2024-01-04 15:30:00,150.07000732421875,150.22000122070312,149.25,149.30999755859375,933821
2024-01-05 09:30:00,150.0800018310547,151.52000427246094,148.89999389648438,149.6999969482422,1238094
2024-01-05 11:30:00,149.6999969482422,149.88999938964844,148.14999389648438,148.90699768066406,786287
2024-01-05 13:30:00,148.88999938964844,149.39999389648438,148.0500030517578,148.11000061035156,765090
2024-01-05 15:30:00,148.1199951171875,148.99000549316406,148.10000610351562,148.97000122070312,965625
2024-01-08 09:30:00,149.8300018310547,152.64999389648438,149.72000122070312,151.4499969482422,1429083
2024-01-08 11:30:00,151.4499969482422,152.4499969482422,151.24110412597656,151.77000427246094,841289
2024-01-08 13:30:00,151.77999877929688,152.7899932861328,151.7100067138672,151.8300018310547,1134444
2024-01-08 15:30:00,151.7899932861328,152.25999450683594,151.4499969482422,151.55999755859375,1130960
2024-01-09 09:30:00,149.8699951171875,150.3800048828125,148.92999267578125,150.3800048828125,1386121
2024-01-09 11:30:00,150.3800048828125,151.6898956298828,150.22000122070312,150.86000061035156,1208999
2024-01-09 13:30:00,150.88499450683594,151.55999755859375,150.44000244140625,151.0749969482422,1065493
2024-01-09 15:30:00,151.13999938964844,151.63999938964844,150.52000427246094,151.02999877929688,882475
2024-01-10 09:30:00,151.77000427246094,151.89999389648438,148.24000549316406,149.22999572753906,1251424
2024-01-10 11:30:00,149.24000549316406,149.92999267578125,149.1699981689453,149.6999969482422,673150
2024-01-10 13:30:00,149.69000244140625,150.22000122070312,149.3699951171875,149.58999633789062,1100548
