Datetime,open,high,low,close,volume
2023-11-14 09:30:00,134.2899932861328,135.6999969482422,133.97999572753906,134.0399932861328,11185499
2023-11-14 11:30:00,134.0449981689453,134.9199981689453,133.9600067138672,134.8800048828125,4579000
2023-11-14 13:30:00,134.8800048828125,135.02999877929688,134.28500366210938,134.60499572753906,5821914
2023-11-14 15:30:00,134.61000061035156,134.66000366210938,133.32000732421875,133.6300048828125,5667234
2023-11-15 09:30:00,134.8699951171875,135.02999877929688,133.68499755859375,134.42999267578125,7950039
2023-11-15 11:30:00,134.4250030517578,134.55999755859375,133.57000732421875,134.15499877929688,3745822
2023-11-15 13:30:00,134.15499877929688,134.64999389648438,134.0850067138672,134.5449981689453,3162216
2023-11-15 15:30:00,134.5449981689453,134.80999755859375,134.44000244140625,134.69000244140625,3163789
2023-11-16 09:30:00,135.17999267578125,137.2198944091797,134.32000732421875,136.02499389648438,11488957
2023-11-16 11:30:00,136.02999877929688,136.90499877929688,135.94000244140625,136.6199951171875,4111179
2023-11-16 13:30:00,136.625,137.0449981689453,136.38999938964844,136.73500061035156,3937785
2023-11-16 15:30:00,136.73500061035156,136.99000549316406,136.6199951171875,136.9600067138672,3313963
2023-11-17 09:30:00,136.0,136.05999755859375,133.64999389648438,134.3000030517578,14870030
2023-11-17 11:30:00,134.30499267578125,134.48500061035156,133.9199981689453,134.3300018310547,4869756
2023-11-17 13:30:00,134.35000610351562,134.92999267578125,134.25250244140625,134.8000030517578,5920250
2023-11-17 15:30:00,134.7899932861328,135.55999755859375,134.61000061035156,135.3000030517578,5709706
2023-11-20 09:30:00,133.69000244140625,136.0,133.6199951171875,135.92999267578125,9659140
2023-11-20 11:30:00,135.94000244140625,136.66000366210938,135.7100067138672,136.52999877929688,4890700
2023-11-20 13:30:00,136.53829956054688,136.66000366210938,136.0,136.2008056640625,3612121
2023-11-20 15:30:00,136.1999969482422,136.3000030517578,136.02000427246094,136.24000549316406,3095353
2023-11-21 09:30:00,136.2899932861328,137.17999267578125,135.9600067138672,136.19850158691406,7788320
2023-11-21 11:30:00,136.19500732421875,136.8699951171875,135.96009826660156,136.6199951171875,4639026
2023-11-21 13:30:00,136.6199951171875,137.13999938964844,136.55999755859375,136.97999572753906,3328650
2023-11-21 15:30:00,136.98289489746094,137.07000732421875,136.77999877929688,136.99000549316406,2221880
2023-11-22 09:30:00,137.47000122070312,139.4199981689453,137.47000122070312,138.72500610351562,7147255
2023-11-22 11:30:00,138.74000549316406,138.82000732421875,138.21499633789062,138.58999633789062,2868383
2023-11-22 13:30:00,138.60000610351562,138.76499938964844,138.11000061035156,138.39500427246094,2850679
2023-11-22 15:30:00,138.39500427246094,138.60000610351562,138.2899932861328,138.5,2100481
2023-11-24 09:30:00,137.5800018310547,138.1300048828125,135.99000549316406,136.3300018310547,7369412
2023-11-24 11:30:00,136.36000061035156,136.69000244140625,136.22999572753906,136.5850067138672,1819052
2023-11-27 09:30:00,137.67999267578125,138.4199981689453,136.11500549316406,136.4199981689453,8737646
2023-11-27 11:30:00,136.4199981689453,137.16000366210938,136.375,136.72999572753906,3797105
2023-11-27 13:30:00,136.72000122070312,136.79690551757812,136.27000427246094,136.7449951171875,3155072
2023-11-27 15:30:00,136.75999450683594,136.8300018310547,136.30999755859375,136.41000366210938,2625144
2023-11-28 09:30:00,136.0800018310547,136.55499267578125,135.4221954345703,136.4600067138672,5775260
2023-11-28 11:30:00,136.47000122070312,136.86500549316406,136.17999267578125,136.52000427246094,2923953
2023-11-28 13:30:00,136.51499938964844,136.82000732421875,136.38999938964844,136.6875,3231914
2023-11-28 15:30:00,136.68499755859375,137.25,136.6649932861328,137.1804962158203,2788904
2023-11-29 09:30:00,137.57000732421875,138.28799438476562,135.22000122070312,135.52999877929688,10253059
2023-11-29 11:30:00,135.52999877929688,135.91000366210938,135.33999633789062,135.39450073242188,3639365
2023-11-29 13:30:00,135.39500427246094,135.5,134.83999633789062,134.97999572753906,4010610
2023-11-29 15:30:00,134.99000549316406,135.1300048828125,134.85000610351562,134.97999572753906,2942415
2023-11-30 09:30:00,135.0500030517578,135.5500030517578,132.02999877929688,132.0699005126953,10586065
2023-11-30 11:30:00,132.05999755859375,132.2899932861328,131.4550018310547,131.4600067138672,5844563
2023-11-30 13:30:00,131.46499633789062,132.00999450683594,131.27999877929688,131.52999877929688,5459724
2023-11-30 15:30:00,131.52999877929688,132.57000732421875,131.47500610351562,132.49000549316406,6349019
2023-12-01 09:30:00,131.86000061035156,132.11000061035156,130.6649932861328,131.0399932861328,10824474
2023-12-01 11:30:00,131.0500030517578,132.00999450683594,130.7899932861328,131.66000366210938,6522760
2023-12-01 13:30:00,131.6699981689453,131.8800048828125,131.2949981689453,131.86000061035156,4978016
2023-12-01 15:30:00,131.85499572753906,131.97000122070312,131.6199951171875,131.85000610351562,4171039
2023-12-04 09:30:00,129.46499633789062,129.60000610351562,127.9000015258789,128.43499755859375,14294742
2023-12-04 11:30:00,128.44000244140625,129.17999267578125,128.20399475097656,128.5800018310547,6475735
2023-12-04 13:30:00,128.5749969482422,129.1300048828125,128.11300659179688,129.00100708007812,7416801
2023-12-04 15:30:00,129.0,129.38999938964844,128.97999572753906,129.25,4115417
2023-12-05 09:30:00,128.9499969482422,132.13999938964844,128.25,130.67999267578125,12235925
2023-12-05 11:30:00,130.67999267578125,131.34500122070312,130.35000610351562,130.47500610351562,4054548
2023-12-05 13:30:00,130.48500061035156,131.08999633789062,130.3350067138672,130.9600067138672,3130863
2023-12-05 15:30:00,130.96499633789062,131.02999877929688,130.72000122070312,130.99000549316406,3206667
2023-12-06 09:30:00,131.44000244140625,131.83999633789062,130.49000549316406,130.74000549316406,8673526
2023-12-06 11:30:00,130.75,131.00799560546875,130.25,130.4499969482422,3825418
2023-12-06 13:30:00,130.4550018310547,130.68499755859375,129.9600067138672,130.08999633789062,3768068
2023-12-06 15:30:00,130.09500122070312,130.30999755859375,129.875,130.02000427246094,2455503
2023-12-07 09:30:00,135.0399932861328,137.92999267578125,134.6999969482422,136.28500366210938,26739895
2023-12-07 11:30:00,136.27000427246094,138.55999755859375,136.25999450683594,137.18499755859375,11271773
2023-12-07 13:30:00,137.19000244140625,137.42999267578125,136.75999450683594,137.15499877929688,7025078
2023-12-07 15:30:00,137.16000366210938,137.2050018310547,136.64999389648438,136.92999267578125,4636900
2023-12-08 09:30:00,134.1999969482422,136.39999389648438,134.02499389648438,135.05999755859375,15357938
2023-12-08 11:30:00,135.07000732421875,135.19569396972656,134.24000549316406,134.97999572753906,4760398
2023-12-08 13:30:00,134.97500610351562,135.24000549316406,134.64999389648438,135.10220336914062,4238894
2023-12-08 15:30:00,135.10000610351562,135.14999389648438,134.8800048828125,134.9709930419922,2917071
2023-12-11 09:30:00,131.5937957763672,133.1199951171875,131.36000061035156,132.3300018310547,12463815
2023-12-11 11:30:00,132.34019470214844,132.81500244140625,132.00999450683594,132.61500549316406,4362564
2023-12-11 13:30:00,132.6179962158203,132.9499969482422,132.41000366210938,132.91000366210938,4874763
2023-12-11 15:30:00,132.90499877929688,133.3350067138672,132.8000030517578,133.25999450683594,3518395
2023-12-12 09:30:00,131.80999755859375,133.0,131.25999450683594,132.35499572753906,10885241
2023-12-12 11:30:00,132.35499572753906,132.65499877929688,131.97000122070312,132.52000427246094,3501919
2023-12-12 13:30:00,132.52000427246094,132.72999572753906,132.0399932861328,132.1699981689453,4995795
2023-12-12 15:30:00,132.1699981689453,132.57000732421875,132.09500122070312,132.50999450683594,4167052
2023-12-13 09:30:00,133.3800048828125,133.5,132.1999969482422,132.3800048828125,8811689
2023-12-13 11:30:00,132.38999938964844,132.43739318847656,131.63999938964844,131.72999572753906,3302602
2023-12-13 13:30:00,131.72500610351562,133.31500244140625,131.57000732421875,132.57000732421875,8684555
2023-12-13 15:30:00,132.5749969482422,132.58999633789062,131.97000122070312,132.55999755859375,4055360
2023-12-14 09:30:00,132.83999633789062,133.72000122070312,130.1999969482422,130.76499938964844,14221197
2023-12-14 11:30:00,130.77000427246094,131.49000549316406,129.97999572753906,130.360107421875,6615173
2023-12-14 13:30:00,130.3699951171875,131.80999755859375,129.68499755859375,131.40499877929688,7873471
2023-12-14 15:30:00,131.41000366210938,132.0,131.24000549316406,131.97999572753906,4511165
2023-12-15 09:30:00,131.9499969482422,133.50999450683594,131.42999267578125,132.02999877929688,16105597
2023-12-15 11:30:00,132.0399932861328,132.1300048828125,131.30999755859375,131.7799072265625,4340642
2023-12-15 13:30:00,131.77999877929688,132.60000610351562,131.38999938964844,132.56500244140625,4277923
2023-12-15 15:30:00,132.55999755859375,132.63999938964844,132.22000122070312,132.50999450683594,4577421
2023-12-18 09:30:00,132.6300048828125,136.09500122070312,132.42999267578125,135.30499267578125,12130520
2023-12-18 11:30:00,135.2949981689453,137.14779663085938,135.2949981689453,136.42999267578125,7696169
2023-12-18 13:30:00,136.42999267578125,136.52000427246094,135.94000244140625,136.39999389648438,4236097
2023-12-18 15:30:00,136.41000366210938,136.4600067138672,135.69000244140625,135.80999755859375,3220241
2023-12-19 09:30:00,136.83999633789062,137.47000122070312,136.1300048828125,136.4499969482422,9428486
2023-12-19 11:30:00,136.4600067138672,136.78880310058594,136.0800018310547,136.7050018310547,3645095
2023-12-19 13:30:00,136.7050018310547,137.24000549316406,136.51499938964844,136.6199951171875,3775112
2023-12-19 15:30:00,136.61000061035156,136.99000549316406,136.32000732421875,136.66000366210938,2718338
2023-12-20 09:30:00,138.92599487304688,141.69500732421875,138.85000610351562,140.8751983642578,23630201
2023-12-20 11:30:00,140.89999389648438,140.89999389648438,140.36000061035156,140.7899932861328,5438758
2023-12-20 13:30:00,140.7899932861328,140.99000549316406,138.19000244140625,138.22000122070312,9621104
2023-12-20 15:30:00,138.22000122070312,138.9199981689453,138.06500244140625,138.33999633789062,4990311
2023-12-21 09:30:00,140.11000061035156,140.60000610351562,139.17999267578125,140.27499389648438,11092952
2023-12-21 11:30:00,140.27499389648438,140.5,139.57000732421875,140.06500244140625,5173243
2023-12-21 13:30:00,140.0800018310547,140.19000244140625,139.72000122070312,140.16000366210938,4211814
2023-12-21 15:30:00,140.16000366210938,140.68499755859375,140.0850067138672,140.4199981689453,3567806
2023-12-22 09:30:00,140.77000427246094,141.99000549316406,140.7100067138672,141.10000610351562,8926682
2023-12-22 11:30:00,141.11000061035156,141.5841064453125,140.72000122070312,141.49000549316406,4742925
2023-12-22 13:30:00,141.49000549316406,141.58999633789062,140.74000549316406,141.47999572753906,5138575
2023-12-22 15:30:00,141.47000122070312,141.63999938964844,141.2100067138672,141.49000549316406,3396797
2023-12-26 09:30:00,141.58999633789062,142.67999267578125,141.19000244140625,141.43499755859375,6228682
2023-12-26 11:30:00,141.44000244140625,141.6699981689453,141.21099853515625,141.375,3751600
2023-12-26 13:30:00,141.3800048828125,141.6999969482422,141.25,141.52999877929688,2607108
2023-12-26 15:30:00,141.52999877929688,141.66000366210938,141.38999938964844,141.5500030517578,1754630
2023-12-27 09:30:00,141.58999633789062,142.0800018310547,139.97000122070312,140.25999450683594,6801238
2023-12-27 11:30:00,140.2550048828125,140.5749969482422,140.03500366210938,140.50999450683594,3751310
2023-12-27 13:30:00,140.52000427246094,140.55999755859375,139.88600158691406,140.1750030517578,3315170
2023-12-27 15:30:00,140.1750030517578,140.41000366210938,140.0399932861328,140.41000366210938,2232554
2023-12-28 09:30:00,140.77999877929688,141.13999938964844,139.75,140.43499755859375,5062867
2023-12-28 11:30:00,140.44000244140625,140.64500427246094,140.24000549316406,140.49310302734375,3517962
2023-12-28 13:30:00,140.5,140.63499450683594,140.08999633789062,140.2050018310547,2841841
2023-12-28 15:30:00,140.2050018310547,140.33999633789062,140.02000427246094,140.24000549316406,2476002
2023-12-29 09:30:00,139.6300048828125,140.36000061035156,138.7899932861328,138.92999267578125,4805755
2023-12-29 11:30:00,138.9250030517578,139.6199951171875,138.77999877929688,139.38999938964844,3123321
2023-12-29 13:30:00,139.38999938964844,139.9600067138672,139.36929321289062,139.89500427246094,3234225
2023-12-29 15:30:00,139.89999389648438,139.90499877929688,139.38999938964844,139.7100067138672,3292966
2024-01-02 09:30:00,138.5500030517578,139.4499969482422,136.47999572753906,137.49009704589844,8930721
2024-01-02 11:30:00,137.50999450683594,138.1999969482422,137.30999755859375,137.94500732421875,3220742
2024-01-02 13:30:00,137.9499969482422,138.07000732421875,137.0800018310547,137.58999633789062,3537917
2024-01-02 15:30:00,137.59500122070312,138.27999877929688,137.57000732421875,138.19000244140625,3211535
2024-01-03 09:30:00,137.25,138.8699951171875,137.14999389648438,138.66000366210938,7169904
2024-01-03 11:30:00,138.64999389648438,139.34800720214844,138.5500946044922,139.1300048828125,3563796
2024-01-03 13:30:00,139.13499450683594,139.6300048828125,138.69000244140625,139.33999633789062,4468105
2024-01-03 15:30:00,139.35000610351562,139.38999938964844,138.61000061035156,138.9199981689453,2906441
2024-01-04 09:30:00,138.4199981689453,139.16000366210938,138.01010131835938,138.69000244140625,6270662
2024-01-04 11:30:00,138.67999267578125,138.86000061035156,137.22500610351562,137.6300048828125,4481662
2024-01-04 13:30:00,137.63999938964844,137.72999572753906,136.72000122070312,136.99000549316406,4282576
2024-01-04 15:30:00,136.9949951171875,137.2100067138672,136.35000610351562,136.38999938964844,3688529
2024-01-05 09:30:00,136.7449951171875,137.1558074951172,135.80999755859375,135.9149932861328,7304036
2024-01-05 11:30:00,135.9149932861328,136.11000061035156,135.49000549316406,135.8800048828125,3693101
2024-01-05 13:30:00,135.8800048828125,136.08999633789062,135.14999389648438,135.30999755859375,3394492
2024-01-05 15:30:00,135.3000030517578,135.80999755859375,135.14999389648438,135.72999572753906,2710629
2024-01-08 09:30:00,136.2899932861328,137.5800018310547,136.25999450683594,137.38999938964844,6257229
2024-01-08 11:30:00,137.38999938964844,138.22999572753906,137.37249755859375,138.10000610351562,3296445
2024-01-08 13:30:00,138.11000061035156,138.94679260253906,138.0800018310547,138.68760681152344,3394276
2024-01-08 15:30:00,138.67999267578125,139.00999450683594,138.52999877929688,138.83999633789062,2872924
2024-01-09 09:30:00,138.5,140.625,138.14999389648438,140.41000366210938,8649151
2024-01-09 11:30:00,140.40499877929688,141.48500061035156,140.30999755859375,141.15499877929688,4865868
2024-01-09 13:30:00,141.14999389648438,141.19500732421875,140.39999389648438,140.77499389648438,4560843
2024-01-09 15:30:00,140.77000427246094,141.02999877929688,140.41000366210938,140.92999267578125,3273069
2024-01-10 09:30:00,141.0,142.47999572753906,140.91000366210938,141.6750030517578,6573034
2024-01-10 11:30:00,141.68499755859375,142.52000427246094,141.39999389648438,142.3800048828125,3210890
2024-01-10 13:30:00,142.38999938964844,143.0,142.10000610351562,142.18499755859375,4219647
2024-01-10 15:30:00,142.18499755859375,142.3699951171875,141.80239868164062,142.25999450683594,3293412
2024-01-11 09:30:00,143.49000549316406,145.22000122070312,141.37100219726562,141.4949951171875,10339736
2024-01-11 11:30:00,141.4949951171875,141.52000427246094,140.63499450683594,141.39669799804688,4654583
2024-01-11 13:30:00,141.41000366210938,142.32899475097656,141.3699951171875,141.89500427246094,4522857
