Datetime,open,high,low,close,volume
2023-11-15 09:30:00,109.98999786376953,112.11000061035156,109.80000305175781,111.7699966430664,1780759
2023-11-15 11:30:00,111.77999877929688,112.11000061035156,109.41999816894531,110.05999755859375,1722312
2023-11-15 13:30:00,110.05999755859375,110.125,109.0999984741211,109.68000030517578,730597
2023-11-15 15:30:00,109.66999816894531,109.81999969482422,109.2699966430664,109.43000030517578,593787
2023-11-16 09:30:00,109.19000244140625,110.69000244140625,108.4000015258789,108.65499877929688,978925
2023-11-16 11:30:00,108.65499877929688,109.4000015258789,108.36000061035156,108.94999694824219,411563
2023-11-16 13:30:00,108.92500305175781,109.12000274658203,108.26000213623047,108.87999725341797,480427
2023-11-16 15:30:00,108.87999725341797,109.31999969482422,108.7699966430664,109.11900329589844,392532
2023-11-17 09:30:00,109.06999969482422,110.0,108.73999786376953,109.2300033569336,750247
2023-11-17 11:30:00,109.25990295410156,109.69999694824219,108.93000030517578,109.6500015258789,324387
2023-11-17 13:30:00,109.68000030517578,109.73999786376953,109.0,109.2699966430664,404629
2023-11-17 15:30:00,109.27999877929688,109.5999984741211,108.87999725341797,109.54000091552734,433636
2023-11-20 09:30:00,109.5199966430664,112.09500122070312,109.12999725341797,111.62000274658203,1354526
2023-11-20 11:30:00,111.6449966430664,112.1011962890625,111.19999694824219,111.80000305175781,868771
2023-11-20 13:30:00,111.80500030517578,112.19000244140625,111.26000213623047,111.63999938964844,696601
2023-11-20 15:30:00,111.62999725341797,111.81999969482422,111.13999938964844,111.79000091552734,599698
2023-11-21 09:30:00,109.72000122070312,111.91999816894531,108.62000274658203,110.69499969482422,1132968
2023-11-21 11:30:00,110.69499969482422,111.68000030517578,110.36000061035156,111.15499877929688,484934
2023-11-21 13:30:00,111.1500015258789,112.18000030517578,110.83999633789062,112.06999969482422,583826
2023-11-21 15:30:00,112.06999969482422,112.12999725341797,111.41999816894531,111.94999694824219,591415
2023-11-22 09:30:00,112.94499969482422,113.56999969482422,110.72000122070312,112.25,852902
2023-11-22 11:30:00,112.36000061035156,112.94999694824219,112.26000213623047,112.7959976196289,450639
2023-11-22 13:30:00,112.7874984741211,112.94999694824219,111.8499984741211,112.06999969482422,416816
2023-11-22 15:30:00,112.05950164794922,112.19000244140625,111.75,112.12000274658203,433697
2023-11-24 09:30:00,112.13999938964844,113.12000274658203,111.16000366210938,112.51000213623047,587361
2023-11-24 11:30:00,112.44349670410156,113.11000061035156,112.29000091552734,112.38999938964844,207991
2023-11-27 09:30:00,112.63999938964844,114.16000366210938,112.13999938964844,112.43499755859375,789208
2023-11-27 11:30:00,112.44999694824219,113.47000122070312,112.43499755859375,112.98999786376953,588825
2023-11-27 13:30:00,113.0,113.0199966430664,111.56500244140625,112.33000183105469,760360
2023-11-27 15:30:00,112.36000061035156,112.37999725341797,111.77999877929688,111.95999908447266,280349
2023-11-28 09:30:00,112.26000213623047,114.5,112.1500015258789,113.97000122070312,1177814
2023-11-28 11:30:00,113.97000122070312,114.84380340576172,113.86000061035156,114.1050033569336,701878
2023-11-28 13:30:00,114.08000183105469,114.72000122070312,113.98750305175781,114.05999755859375,699431
2023-11-28 15:30:00,114.06500244140625,114.36000061035156,113.55999755859375,114.23999786376953,643502
2023-11-29 09:30:00,115.18000030517578,117.72000122070312,115.0,117.06999969482422,1821263
2023-11-29 11:30:00,117.06500244140625,117.72000122070312,116.88500213623047,117.37999725341797,666922
2023-11-29 13:30:00,117.37000274658203,117.5199966430664,116.49009704589844,116.66500091552734,695846
2023-11-29 15:30:00,116.66500091552734,116.69000244140625,116.08000183105469,116.62999725341797,665675
2023-11-30 09:30:00,118.19000244140625,120.26000213623047,115.51000213623047,116.31999969482422,2143198
2023-11-30 11:30:00,116.16999816894531,116.88999938964844,115.61000061035156,116.43199920654297,594996
2023-11-30 13:30:00,116.44999694824219,117.2699966430664,116.25,116.41000366210938,644043
2023-11-30 15:30:00,116.41000366210938,116.73999786376953,116.22000122070312,116.55000305175781,427566
2023-12-01 09:30:00,117.29000091552734,118.38610076904297,116.08000183105469,117.30999755859375,874701
2023-12-01 11:30:00,117.30999755859375,117.75910186767578,116.73999786376953,117.16000366210938,357503
2023-12-01 13:30:00,117.13999938964844,118.75,117.06999969482422,118.7300033569336,533207
2023-12-01 15:30:00,118.73290252685547,118.7699966430664,118.22000122070312,118.5999984741211,1363368
2023-12-04 09:30:00,117.7300033569336,118.18000030517578,115.29319763183594,116.55999755859375,1831791
2023-12-04 11:30:00,116.51000213623047,117.45999908447266,116.30000305175781,117.04560089111328,1083098
2023-12-04 13:30:00,117.01000213623047,118.12999725341797,116.94779968261719,117.93000030517578,594710
2023-12-04 15:30:00,117.97000122070312,118.40499877929688,117.93000030517578,118.16999816894531,611932
2023-12-05 09:30:00,117.72000122070312,118.80000305175781,116.55000305175781,116.88999938964844,606892
2023-12-05 11:30:00,116.83999633789062,117.12889862060547,115.86000061035156,116.94000244140625,409594
2023-12-05 13:30:00,116.94999694824219,117.62000274658203,116.61000061035156,117.19999694824219,662870
2023-12-05 15:30:00,117.19999694824219,118.12999725341797,117.19999694824219,118.12999725341797,593438
2023-12-06 09:30:00,118.0,118.94999694824219,116.18009948730469,116.94999694824219,1041333
2023-12-06 11:30:00,116.97000122070312,117.2300033569336,115.70999908447266,115.80500030517578,722041
2023-12-06 13:30:00,115.81999969482422,115.86499786376953,114.36000061035156,114.54000091552734,893331
2023-12-06 15:30:00,114.55000305175781,115.06500244140625,114.2300033569336,114.30999755859375,727714
2023-12-07 09:30:00,117.08000183105469,117.47899627685547,114.47000122070312,115.41999816894531,1005213
2023-12-07 11:30:00,115.44999694824219,115.80000305175781,114.58000183105469,114.78500366210938,381318
2023-12-07 13:30:00,114.80000305175781,115.2249984741211,114.3499984741211,115.04499816894531,550122
2023-12-07 15:30:00,115.04499816894531,115.17320251464844,114.91000366210938,114.98999786376953,553436
2023-12-08 09:30:00,113.27999877929688,114.14990234375,112.25,112.76000213623047,1380048
2023-12-08 11:30:00,112.75,113.9749984741211,112.4645004272461,113.94999694824219,401630
2023-12-08 13:30:00,113.9000015258789,114.38999938964844,113.7300033569336,114.0999984741211,378993
2023-12-08 15:30:00,114.08999633789062,114.27999877929688,113.66999816894531,113.83999633789062,420207
2023-12-11 09:30:00,114.81999969482422,115.88999938964844,114.0999984741211,114.75,975992
2023-12-11 11:30:00,114.76000213623047,115.9000015258789,114.73999786376953,115.26000213623047,429063
2023-12-11 13:30:00,115.27999877929688,115.29499816894531,114.2699966430664,114.29499816894531,500983
2023-12-11 15:30:00,114.27999877929688,114.81999969482422,114.26249694824219,114.68000030517578,371772
2023-12-12 09:30:00,113.45999908447266,115.5,112.58999633789062,114.54530334472656,682230
2023-12-12 11:30:00,114.55999755859375,115.13999938964844,114.34349822998047,114.61499786376953,292588
2023-12-12 13:30:00,114.61499786376953,114.88999938964844,114.43000030517578,114.77999877929688,353130
2023-12-12 15:30:00,114.76000213623047,114.76000213623047,114.37999725341797,114.63999938964844,371175
2023-12-13 09:30:00,114.72000122070312,115.02999877929688,113.5,114.44000244140625,770887
2023-12-13 11:30:00,114.4800033569336,114.62999725341797,113.94999694824219,114.05999755859375,326858
2023-12-13 13:30:00,114.04499816894531,117.38999938964844,114.04499816894531,117.04989624023438,1768884
2023-12-13 15:30:00,117.0,117.45999908447266,116.93000030517578,117.27999877929688,1009102
2023-12-14 09:30:00,119.01000213623047,120.96489715576172,117.68499755859375,118.02940368652344,1736449
2023-12-14 11:30:00,118.06999969482422,119.4738998413086,117.87010192871094,118.5199966430664,723722
2023-12-14 13:30:00,118.51000213623047,120.23999786376953,118.05999755859375,119.91000366210938,1004869
2023-12-14 15:30:00,119.91500091552734,120.75,119.9000015258789,120.66999816894531,1492161
2023-12-15 09:30:00,121.58999633789062,123.822998046875,120.72109985351562,123.41000366210938,1904799
2023-12-15 11:30:00,123.41999816894531,123.75,122.56999969482422,122.97000122070312,881192
2023-12-15 13:30:00,122.95999908447266,122.95999908447266,121.51000213623047,122.33000183105469,916559
2023-12-15 15:30:00,122.31500244140625,122.94499969482422,122.22000122070312,122.5999984741211,683133
2023-12-18 09:30:00,122.44000244140625,123.63999938964844,121.69000244140625,122.66000366210938,787046
2023-12-18 11:30:00,122.6449966430664,123.81999969482422,122.44999694824219,123.55999755859375,520683
2023-12-18 13:30:00,123.58000183105469,124.1500015258789,123.45999908447266,123.50990295410156,465469
2023-12-18 15:30:00,123.49500274658203,123.58989715576172,123.1500015258789,123.2300033569336,386071
2023-12-19 09:30:00,124.44999694824219,124.69000244140625,121.8499984741211,122.2699966430664,1146629
2023-12-19 11:30:00,122.26499938964844,122.43000030517578,121.58519744873047,122.4000015258789,574367
2023-12-19 13:30:00,122.43499755859375,122.7699966430664,122.02999877929688,122.30000305175781,340826
2023-12-19 15:30:00,122.25,122.44000244140625,122.02999877929688,122.41000366210938,369580
2023-12-20 09:30:00,121.66999816894531,123.25,121.1500015258789,122.5199966430664,705553
2023-12-20 11:30:00,122.53089904785156,123.48999786376953,122.51499938964844,123.23999786376953,370619
2023-12-20 13:30:00,123.27999877929688,123.33999633789062,120.16000366210938,120.32499694824219,766664
2023-12-20 15:30:00,120.36000061035156,121.0999984741211,120.30000305175781,120.61000061035156,437947
2023-12-21 09:30:00,122.75,123.12999725341797,120.66000366210938,121.48500061035156,788526
2023-12-21 11:30:00,121.51100158691406,122.19999694824219,121.16999816894531,122.19000244140625,408961
2023-12-21 13:30:00,122.20999908447266,122.63999938964844,121.91500091552734,122.62999725341797,306344
2023-12-21 15:30:00,122.63999938964844,122.68000030517578,122.11000061035156,122.5199966430664,460451
2023-12-22 09:30:00,123.20999908447266,123.45999908447266,121.79000091552734,121.95999908447266,607998
2023-12-22 11:30:00,121.95999908447266,122.33499908447266,121.55999755859375,122.25,357030
2023-12-22 13:30:00,122.29000091552734,122.58000183105469,121.20999908447266,122.4000015258789,288050
2023-12-22 15:30:00,122.41999816894531,122.58000183105469,122.08000183105469,122.44999694824219,276478
2023-12-26 09:30:00,122.8499984741211,123.58000183105469,122.25,123.13999938964844,297866
2023-12-26 11:30:00,123.13999938964844,123.47000122070312,122.9800033569336,123.45500183105469,185988
2023-12-26 13:30:00,123.4800033569336,123.77999877929688,123.33999633789062,123.63999938964844,210438
2023-12-26 15:30:00,123.66000366210938,123.81999969482422,123.37000274658203,123.55999755859375,217333
2023-12-27 09:30:00,124.0,124.16000366210938,122.61000061035156,123.66999816894531,412641
2023-12-27 11:30:00,123.69000244140625,123.9000015258789,123.37139892578125,123.56999969482422,219868
2023-12-27 13:30:00,123.58999633789062,123.72000122070312,123.02999877929688,123.22000122070312,233477
2023-12-27 15:30:00,123.25,123.6500015258789,123.20999908447266,123.62000274658203,226345
2023-12-28 09:30:00,124.0,124.4800033569336,122.95999908447266,123.75499725341797,570385
2023-12-28 11:30:00,123.76490020751953,123.7699966430664,123.1500015258789,123.54000091552734,206870
2023-12-28 13:30:00,123.54000091552734,123.61000061035156,122.81999969482422,123.02999877929688,296140
2023-12-28 15:30:00,123.03500366210938,123.30500030517578,122.97000122070312,123.23999786376953,209318
2023-12-29 09:30:00,123.0,123.7249984741211,120.88999938964844,121.11000061035156,843797
2023-12-29 11:30:00,121.05999755859375,122.05000305175781,121.02999877929688,121.67500305175781,405904
2023-12-29 13:30:00,121.68000030517578,122.0999984741211,121.54000091552734,121.66000366210938,331304
2023-12-29 15:30:00,121.66999816894531,121.66999816894531,121.08999633789062,121.37999725341797,335576
2024-01-02 09:30:00,119.2249984741211,119.2249984741211,114.7750015258789,116.58999633789062,1671230
2024-01-02 11:30:00,116.55999755859375,116.69000244140625,114.94999694824219,115.83999633789062,855910
2024-01-02 13:30:00,115.86000061035156,116.0250015258789,114.27770233154297,114.58999633789062,762500
2024-01-02 15:30:00,114.57499694824219,115.33999633789062,114.47000122070312,115.08000183105469,619988
2024-01-03 09:30:00,113.76000213623047,114.2300033569336,111.88999938964844,112.5,1236331
2024-01-03 11:30:00,112.5,112.67859649658203,111.80249786376953,111.9800033569336,630998
2024-01-03 13:30:00,111.95999908447266,112.44999694824219,111.2699966430664,111.79000091552734,590199
2024-01-03 15:30:00,111.84500122070312,112.6449966430664,111.81999969482422,112.41000366210938,623518
2024-01-04 09:30:00,111.6449966430664,113.6500015258789,110.69499969482422,113.31999969482422,1121518
2024-01-04 11:30:00,113.36000061035156,113.79000091552734,112.96099853515625,113.30999755859375,697061
2024-01-04 13:30:00,113.31999969482422,113.86000061035156,113.23999786376953,113.43000030517578,780422
2024-01-04 15:30:00,113.44000244140625,113.62000274658203,113.01000213623047,113.02999877929688,597144
2024-01-05 09:30:00,113.0199966430664,117.04000091552734,112.98750305175781,116.29000091552734,1539258
2024-01-05 11:30:00,116.3311996459961,116.61000061035156,115.51499938964844,116.16000366210938,853355
2024-01-05 13:30:00,116.16999816894531,116.98999786376953,116.04499816894531,116.30000305175781,825234
2024-01-05 15:30:00,116.30000305175781,116.39990234375,115.7699966430664,116.0,675431
2024-01-08 09:30:00,116.61000061035156,119.52999877929688,116.61000061035156,118.66999816894531,950815
2024-01-08 11:30:00,118.6500015258789,119.37999725341797,118.58999633789062,119.31999969482422,470647
2024-01-08 13:30:00,119.32499694824219,119.83999633789062,119.06999969482422,119.6500015258789,610942
2024-01-08 15:30:00,119.66000366210938,119.75,119.05000305175781,119.23999786376953,575999
2024-01-09 09:30:00,118.45999908447266,121.37999725341797,118.27999877929688,121.19979858398438,854729
2024-01-09 11:30:00,121.2300033569336,121.73999786376953,120.87000274658203,121.05999755859375,368708
2024-01-09 13:30:00,121.02999877929688,121.55999755859375,120.80999755859375,121.0801010131836,552788
2024-01-09 15:30:00,121.12999725341797,121.23999786376953,120.7300033569336,121.19000244140625,537136
2024-01-10 09:30:00,121.75,121.99929809570312,118.43009948730469,120.29000091552734,1424718
2024-01-10 11:30:00,120.28500366210938,120.54000091552734,119.71959686279297,120.25,966371
2024-01-10 13:30:00,120.25,120.5199966430664,119.45999908447266,119.55069732666016,928495
2024-01-10 15:30:00,119.56999969482422,120.26000213623047,119.41500091552734,120.20999908447266,608694
2024-01-11 09:30:00,121.45500183105469,121.85990142822266,118.8949966430664,118.9000015258789,1005277
2024-01-11 11:30:00,118.91999816894531,120.16999816894531,118.43000030517578,120.0,573606
2024-01-11 13:30:00,120.0199966430664,120.98999786376953,119.89559936523438,120.88999938964844,643878
2024-01-11 15:30:00,120.8949966430664,121.11000061035156,120.69999694824219,120.88999938964844,575889
2024-01-12 09:30:00,121.0,122.88999938964844,120.01000213623047,121.55000305175781,1365513
2024-01-12 11:30:00,121.54000091552734,122.0,120.97000122070312,121.72000122070312,483902
2024-01-12 13:30:00,121.72000122070312,123.05000305175781,121.72000122070312,122.69999694824219,805232
2024-01-12 15:30:00,122.69000244140625,123.08999633789062,122.69000244140625,123.0,603269
2024-01-16 09:30:00,123.0,124.88999938964844,122.4000015258789,123.63999938964844,1187427
2024-01-16 11:30:00,123.68000030517578,123.79000091552734,122.13279724121094,122.38500213623047,442157
2024-01-16 13:30:00,122.41999816894531,123.3499984741211,121.95999908447266,123.2699966430664,614747
2024-01-16 15:30:00,123.29900360107422,123.80000305175781,123.12000274658203,123.75,479519
2024-01-17 09:30:00,122.80999755859375,124.87999725341797,120.27999877929688,124.70919799804688,1772801
2024-01-17 11:30:00,124.69999694824219,126.06490325927734,124.43000030517578,124.91999816894531,1774788
2024-01-17 13:30:00,124.92500305175781,125.18990325927734,123.93000030517578,124.7699966430664,1150324
2024-01-17 15:30:00,124.7699966430664,126.04000091552734,124.76499938964844,126.0,1070718
2024-01-18 09:30:00,128.2100067138672,128.63999938964844,125.13999938964844,126.5,1540435
2024-01-18 11:30:00,126.54000091552734,126.69000244140625,123.91999816894531,124.37000274658203,809743
