Datetime,open,high,low,close,volume
2023-11-16 09:30:00,200.3300018310547,207.11000061035156,198.86000061035156,203.875,1391177
2023-11-16 11:30:00,203.83999633789062,206.0500030517578,203.61000061035156,204.84500122070312,544586
2023-11-16 13:30:00,204.85499572753906,205.33999633789062,203.88999938964844,204.875,525085
2023-11-16 15:30:00,204.8699951171875,205.02000427246094,204.05999755859375,204.25,373750
2023-11-17 09:30:00,204.27000427246094,207.64999389648438,203.0399932861328,207.22129821777344,710407
2023-11-17 11:30:00,207.14500427246094,207.90989685058594,206.89999389648438,207.82000732421875,280936
2023-11-17 13:30:00,207.8300018310547,207.8699951171875,205.92999267578125,206.6999969482422,382972
2023-11-17 15:30:00,206.6699981689453,207.08999633789062,205.9199981689453,207.08999633789062,250484
2023-11-20 09:30:00,208.0,208.97000122070312,206.06500244140625,208.52999877929688,727125
2023-11-20 11:30:00,208.61000061035156,208.61000061035156,207.30999755859375,208.44000244140625,354405
2023-11-20 13:30:00,208.49000549316406,209.0269012451172,207.6699981689453,208.2805938720703,573372
2023-11-20 15:30:00,208.22999572753906,208.22999572753906,207.5399932861328,207.72999572753906,369142
2023-11-21 09:30:00,207.74000549316406,209.02000427246094,205.85000610351562,206.97000122070312,879160
2023-11-21 11:30:00,206.94000244140625,208.61000061035156,206.6300048828125,208.0050048828125,404334
2023-11-21 13:30:00,207.99000549316406,209.3000030517578,207.58999633789062,209.1999969482422,487076
2023-11-21 15:30:00,209.25,209.32000732421875,208.52000427246094,208.9499969482422,317000
2023-11-22 09:30:00,209.89999389648438,210.49000549316406,206.5500030517578,209.25999450683594,846441
2023-11-22 11:30:00,209.27999877929688,210.3249969482422,209.27999877929688,210.0,430492
2023-11-22 13:30:00,210.0,210.64999389648438,209.41000366210938,210.25999450683594,480714
2023-11-22 15:30:00,210.26499938964844,210.3300018310547,209.44000244140625,209.66000366210938,289138
2023-11-24 09:30:00,208.86000061035156,212.85989379882812,207.6750030517578,210.19000244140625,961618
2023-11-24 11:30:00,210.07000732421875,211.64999389648438,210.02000427246094,210.66000366210938,337082
2023-11-27 09:30:00,209.6199951171875,212.3699951171875,207.57000732421875,211.1999969482422,1102336
2023-11-27 11:30:00,211.13999938964844,213.13999938964844,211.08999633789062,211.4199981689453,903561
2023-11-27 13:30:00,211.4199981689453,211.77999877929688,209.91000366210938,210.91000366210938,1018026
2023-11-27 15:30:00,210.89999389648438,210.94000244140625,209.88999938964844,210.01499938964844,666582
2023-11-28 09:30:00,208.9300994873047,214.25999450683594,207.2200927734375,213.25,2355255
2023-11-28 11:30:00,213.27499389648438,214.7050018310547,212.10000610351562,212.52999877929688,1070965
2023-11-28 13:30:00,212.59939575195312,213.22000122070312,212.2100067138672,212.33999633789062,1010108
2023-11-28 15:30:00,212.3000030517578,212.85830688476562,212.13999938964844,212.3800048828125,999328
2023-11-29 09:30:00,220.0,234.1999969482422,218.8300018310547,232.19000244140625,7370360
2023-11-29 11:30:00,232.25,234.1999969482422,231.64999389648438,234.0,1964357
2023-11-29 13:30:00,233.9550018310547,235.62989807128906,232.60000610351562,233.1199951171875,1656915
2023-11-29 15:30:00,233.22999572753906,234.50999450683594,232.1300048828125,234.3699951171875,1435007
2023-11-30 09:30:00,231.19000244140625,238.47999572753906,229.19000244140625,234.3300018310547,3260718
2023-11-30 11:30:00,234.14999389648438,236.1300048828125,232.860107421875,235.66000366210938,1082854
2023-11-30 13:30:00,235.697998046875,237.03990173339844,235.2100067138672,235.72000122070312,1094695
2023-11-30 15:30:00,235.72000122070312,238.0800018310547,235.3000030517578,237.02000427246094,875346
2023-12-01 09:30:00,235.72000122070312,236.64999389648438,229.8000030517578,231.5850067138672,1825502
2023-12-01 11:30:00,231.64999389648438,234.2899932861328,231.2899932861328,233.9949951171875,651247
2023-12-01 13:30:00,233.9149932861328,236.125,233.39999389648438,235.72000122070312,701325
2023-12-01 15:30:00,235.6699981689453,235.6699981689453,234.57000732421875,235.02999877929688,482540
2023-12-04 09:30:00,234.0800018310547,236.49000549316406,230.91000366210938,232.7050018310547,1447938
2023-12-04 11:30:00,232.6199951171875,235.9600067138672,231.61000061035156,235.6750030517578,565474
2023-12-04 13:30:00,235.63999938964844,237.85000610351562,235.48500061035156,237.34500122070312,675600
2023-12-04 15:30:00,237.46949768066406,237.7899932861328,236.84950256347656,237.4199981689453,528053
2023-12-05 09:30:00,233.9600067138672,236.7698974609375,233.32749938964844,235.702392578125,784539
2023-12-05 11:30:00,235.74000549316406,237.25,234.82000732421875,236.97999572753906,394366
2023-12-05 13:30:00,237.02999877929688,238.66810607910156,236.84500122070312,238.07000732421875,741292
2023-12-05 15:30:00,238.02000427246094,239.07000732421875,237.8800048828125,239.02000427246094,379468
2023-12-06 09:30:00,240.0,244.63999938964844,237.7886962890625,243.02499389648438,1739743
2023-12-06 11:30:00,243.02499389648438,244.13999938964844,241.17999267578125,242.1699981689453,768903
2023-12-06 13:30:00,242.07000732421875,243.27999877929688,240.22000122070312,240.27000427246094,585807
2023-12-06 15:30:00,240.25,240.6649932861328,239.17999267578125,239.3800048828125,392061
2023-12-07 09:30:00,239.6300048828125,239.75999450683594,234.24000549316406,238.5500030517578,1156872
2023-12-07 11:30:00,238.5850067138672,240.40989685058594,238.5,239.8699951171875,382058
2023-12-07 13:30:00,240.0,240.7100067138672,239.4499969482422,240.35499572753906,332074
2023-12-07 15:30:00,240.38999938964844,240.50999450683594,239.74000549316406,240.14999389648438,308588
2023-12-08 09:30:00,238.33999633789062,241.7899932861328,237.6300048828125,240.1699981689453,654644
2023-12-08 11:30:00,240.23500061035156,242.11000061035156,240.0,242.11000061035156,343846
2023-12-08 13:30:00,242.11090087890625,243.49000549316406,241.89999389648438,243.27999877929688,407609
2023-12-08 15:30:00,243.2899932861328,243.33999633789062,242.52000427246094,242.5399932861328,252572
2023-12-11 09:30:00,242.125,249.27999877929688,241.38999938964844,245.7100067138672,1278621
2023-12-11 11:30:00,245.7899932861328,248.11000061035156,245.55999755859375,246.17999267578125,481787
2023-12-11 13:30:00,246.22999572753906,247.07000732421875,245.78680419921875,246.36500549316406,386684
2023-12-11 15:30:00,246.41000366210938,247.2100067138672,246.41000366210938,246.9499969482422,344955
2023-12-12 09:30:00,244.63999938964844,250.25,243.27000427246094,249.32000732421875,1198296
2023-12-12 11:30:00,249.33999633789062,249.89999389648438,247.8699951171875,248.5,466094
2023-12-12 13:30:00,248.50999450683594,250.2899932861328,248.19500732421875,250.00999450683594,432503
2023-12-12 15:30:00,249.9499969482422,250.01499938964844,248.4199981689453,248.5399932861328,518507
2023-12-13 09:30:00,249.75,250.22999572753906,247.17999267578125,248.0050048828125,737228
2023-12-13 11:30:00,247.9600067138672,249.57000732421875,247.85000610351562,248.64999389648438,294964
2023-12-13 13:30:00,248.60000610351562,253.3000030517578,248.4499969482422,251.25999450683594,833998
2023-12-13 15:30:00,251.3800048828125,252.38999938964844,251.3699951171875,252.0399932861328,414069
2023-12-14 09:30:00,253.8249969482422,257.3699951171875,247.8699951171875,249.456298828125,1531874
2023-12-14 11:30:00,249.58999633789062,252.86990356445312,248.6999969482422,249.75999450683594,669401
2023-12-14 13:30:00,249.77000427246094,253.1199951171875,248.92129516601562,252.63499450683594,726516
2023-12-14 15:30:00,252.6300048828125,252.9698944091797,251.84010314941406,252.47999572753906,433501
2023-12-15 09:30:00,256.19000244140625,260.7687072753906,254.02000427246094,259.3299865722656,1635095
2023-12-15 11:30:00,259.3500061035156,259.75,257.9700012207031,258.9451904296875,551296
2023-12-15 13:30:00,258.8924865722656,259.81451416015625,256.9700012207031,259.6138000488281,568187
2023-12-15 15:30:00,259.6600036621094,260.4599914550781,258.8299865722656,260.0799865722656,564816
2023-12-18 09:30:00,260.1700134277344,261.80999755859375,257.3399963378906,260.9700012207031,957044
2023-12-18 11:30:00,260.9700012207031,261.32000732421875,258.7200012207031,260.3699951171875,488619
2023-12-18 13:30:00,260.4800109863281,261.19500732421875,259.6700134277344,260.4800109863281,595304
2023-12-18 15:30:00,260.5299987792969,260.56500244140625,259.6499938964844,259.739990234375,312800
2023-12-19 09:30:00,260.1199951171875,260.7699890136719,257.2825012207031,257.7799987792969,992207
2023-12-19 11:30:00,257.7900085449219,258.0495910644531,256.239990234375,257.6499938964844,638960
2023-12-19 13:30:00,257.7099914550781,258.5712890625,257.3900146484375,257.94000244140625,424012
2023-12-19 15:30:00,257.9700012207031,258.54998779296875,257.8500061035156,258.42999267578125,308632
2023-12-20 09:30:00,256.29998779296875,259.57000732421875,255.25999450683594,258.0400085449219,609992
2023-12-20 11:30:00,258.010009765625,259.0,257.7049865722656,258.4150085449219,260462
2023-12-20 13:30:00,258.4862060546875,258.5098876953125,253.6300048828125,254.49000549316406,568269
2023-12-20 15:30:00,254.49000549316406,255.72000122070312,253.88999938964844,253.97000122070312,461107
2023-12-21 09:30:00,254.25,256.3641052246094,250.61000061035156,254.4199981689453,1883701
2023-12-21 11:30:00,254.39999389648438,257.32989501953125,254.27999877929688,257.0450134277344,389410
2023-12-21 13:30:00,257.1499938964844,257.5899963378906,256.0899963378906,257.5899963378906,443977
2023-12-21 15:30:00,257.6600036621094,257.7099914550781,257.1099853515625,257.4100036621094,268663
2023-12-22 09:30:00,256.9700012207031,256.9700012207031,254.60000610351562,255.65499877929688,631860
2023-12-22 11:30:00,255.60000610351562,256.0249938964844,254.1699981689453,255.4600067138672,439180
2023-12-22 13:30:00,255.50979614257812,256.0990905761719,253.75999450683594,255.89500427246094,363466
2023-12-22 15:30:00,255.97000122070312,256.0,255.07000732421875,255.6699981689453,231168
2023-12-26 09:30:00,254.8300018310547,257.57000732421875,253.58290100097656,256.1578063964844,648152
2023-12-26 11:30:00,256.25,256.6803894042969,255.57000732421875,256.32000732421875,391386
2023-12-26 13:30:00,256.4800109863281,258.1300048828125,256.32000732421875,257.760009765625,391060
2023-12-26 15:30:00,257.7799987792969,258.239990234375,257.7200012207031,257.8599853515625,238968
2023-12-27 09:30:00,258.2650146484375,259.5400085449219,255.85000610351562,257.533203125,547902
2023-12-27 11:30:00,257.4100036621094,257.6499938964844,256.29998779296875,256.42999267578125,364566
2023-12-27 13:30:00,256.38641357421875,257.3800048828125,255.72999572753906,257.07000732421875,338988
2023-12-27 15:30:00,257.0899963378906,257.5199890136719,256.79998779296875,257.42999267578125,190712
2023-12-28 09:30:00,257.4100036621094,257.4200134277344,255.11000061035156,255.73500061035156,424324
2023-12-28 11:30:00,255.74000549316406,256.54998779296875,255.3000030517578,256.2099914550781,181420
2023-12-28 13:30:00,256.1600036621094,256.3399963378906,255.6300048828125,255.97000122070312,176963
2023-12-28 15:30:00,255.89999389648438,256.2300109863281,255.67999267578125,256.0299987792969,138217
2023-12-29 09:30:00,254.8300018310547,257.17999267578125,252.52000427246094,252.52000427246094,504327
2023-12-29 11:30:00,252.64999389648438,255.83120727539062,251.8800048828125,255.5800018310547,613323
2023-12-29 13:30:00,255.50999450683594,256.3699951171875,255.4783935546875,255.5500030517578,315047
2023-12-29 15:30:00,255.52000427246094,255.52000427246094,254.75999450683594,255.27999877929688,218169
2024-01-02 09:30:00,249.61000061035156,252.2899932861328,243.02999877929688,247.21409606933594,1925164
2024-01-02 11:30:00,247.22500610351562,247.5,246.08999633789062,246.8699951171875,492912
2024-01-02 13:30:00,246.95989990234375,247.17999267578125,244.4499969482422,244.86500549316406,570094
2024-01-02 15:30:00,244.86500549316406,246.97000122070312,244.83999633789062,246.88999938964844,406670
2024-01-03 09:30:00,240.33999633789062,248.83099365234375,240.32000732421875,245.41000366210938,1316918
2024-01-03 11:30:00,245.38999938964844,245.5500030517578,243.25,243.9199981689453,665306
2024-01-03 13:30:00,243.91000366210938,244.44000244140625,242.65499877929688,243.5399932861328,428286
2024-01-03 15:30:00,243.57000732421875,244.38999938964844,243.19000244140625,244.3699951171875,396747
2024-01-04 09:30:00,246.0,247.61000061035156,243.63999938964844,246.22999572753906,798953
2024-01-04 11:30:00,246.19000244140625,246.82000732421875,245.06210327148438,246.00999450683594,388765
2024-01-04 13:30:00,246.0500030517578,246.74000549316406,245.5216064453125,245.77999877929688,354284
2024-01-04 15:30:00,245.80499267578125,245.96499633789062,245.22000122070312,245.64999389648438,350506
2024-01-05 09:30:00,245.0,248.5904998779297,244.64999389648438,247.72000122070312,674378
2024-01-05 11:30:00,247.8699951171875,248.89999389648438,247.3249969482422,248.3029022216797,455860
2024-01-05 13:30:00,248.24400329589844,249.47999572753906,247.0500030517578,247.3000030517578,472702
2024-01-05 15:30:00,247.32000732421875,248.3300018310547,246.7781982421875,247.5,426884
2024-01-08 09:30:00,251.89999389648438,259.0899963378906,251.55999755859375,257.29998779296875,1465439
2024-01-08 11:30:00,257.3500061035156,261.44000244140625,256.8299865722656,261.17999267578125,823717
2024-01-08 13:30:00,261.2300109863281,261.5,259.8900146484375,261.2699890136719,704208
2024-01-08 15:30:00,261.2749938964844,261.6387939453125,260.5899963378906,261.2799987792969,553212
2024-01-09 09:30:00,265.69500732421875,275.45001220703125,264.989990234375,273.92999267578125,3155736
2024-01-09 11:30:00,273.95001220703125,276.55999755859375,272.80999755859375,276.0487060546875,960093
2024-01-09 13:30:00,276.0,276.3399963378906,273.3900146484375,273.8200988769531,997939
2024-01-09 15:30:00,273.86749267578125,273.9700012207031,272.8999938964844,273.8599853515625,593233
2024-01-10 09:30:00,274.8699951171875,281.0,274.8699951171875,280.2325134277344,2033267
2024-01-10 11:30:00,280.239990234375,281.3599853515625,279.6300048828125,281.0199890136719,911424
2024-01-10 13:30:00,281.04998779296875,282.31500244140625,280.7699890136719,281.45001220703125,939132
2024-01-10 15:30:00,281.44000244140625,282.1499938964844,280.8158874511719,282.010009765625,581033
2024-01-11 09:30:00,284.0,287.760009765625,281.3017883300781,281.82000732421875,1668178
2024-01-11 11:30:00,281.739990234375,283.739990234375,280.35009765625,283.5,590414
2024-01-11 13:30:00,283.4200134277344,285.7449951171875,282.85009765625,284.8299865722656,626332
2024-01-11 15:30:00,284.9800109863281,285.0050048828125,283.9700012207031,284.4100036621094,336641
2024-01-12 09:30:00,287.0,290.3299865722656,283.1000061035156,284.3341064453125,1241225
2024-01-12 11:30:00,284.2900085449219,284.92999267578125,282.510009765625,282.8346862792969,450701
2024-01-12 13:30:00,282.8699951171875,284.44989013671875,282.8301086425781,283.75,411738
2024-01-12 15:30:00,283.6400146484375,284.17498779296875,283.239990234375,283.3399963378906,304586
2024-01-16 09:30:00,280.9999084472656,287.20001220703125,279.17999267578125,285.8399963378906,1296880
2024-01-16 11:30:00,285.8550109863281,286.7250061035156,284.19000244140625,285.489990234375,520199
2024-01-16 13:30:00,285.4700012207031,286.1099853515625,284.25,284.9825134277344,361697
2024-01-16 15:30:00,285.1000061035156,286.5,284.8800964355469,286.25,347308
2024-01-17 09:30:00,279.5400085449219,283.2300109863281,272.7986145019531,275.5400085449219,2166430
2024-01-17 11:30:00,275.614990234375,276.0,273.5400085449219,273.94000244140625,682039
2024-01-17 13:30:00,273.8999938964844,277.1199951171875,273.4200134277344,275.4786071777344,728504
2024-01-17 15:30:00,275.3901062011719,276.489990234375,275.3599853515625,276.2799987792969,580201
