Datetime,open,high,low,close,volume
2023-11-09 11:30:00,114.7249984741211,115.80999755859375,114.01499938964844,114.94280242919922,14826538
2023-11-09 13:30:00,114.94000244140625,115.22000122070312,113.05999755859375,113.5199966430664,13433569
2023-11-09 15:30:00,113.51499938964844,113.70500183105469,113.27999877929688,113.48999786376953,4691238
2023-11-10 09:30:00,114.3949966430664,118.23999786376953,114.02999877929688,117.93990325927734,32806750
2023-11-10 11:30:00,117.93000030517578,119.69999694824219,117.44999694824219,119.31999969482422,17920661
2023-11-10 13:30:00,119.32019805908203,119.5199966430664,118.30500030517578,118.83000183105469,13135529
2023-11-10 15:30:00,118.83000183105469,118.97000122070312,118.3499984741211,118.58999633789062,5906712
2023-11-13 09:30:00,118.33999633789062,118.68000030517578,116.22000122070312,117.11380004882812,22806761
2023-11-13 11:30:00,117.11000061035156,117.33999633789062,116.0,116.35459899902344,10430406
2023-11-13 13:30:00,116.3499984741211,116.9800033569336,116.28079986572266,116.82869720458984,7647441
2023-11-13 15:30:00,116.82499694824219,116.95999908447266,116.69000244140625,116.7699966430664,3665825
2023-11-14 09:30:00,120.5,122.11000061035156,119.5199966430664,121.54000091552734,30226230
2023-11-14 11:30:00,121.55500030517578,121.59110260009766,120.2699966430664,120.46199798583984,11300722
2023-11-14 13:30:00,120.45999908447266,120.4800033569336,119.22000122070312,120.2300033569336,10789705
2023-11-14 15:30:00,120.22000122070312,120.30999755859375,119.69000244140625,119.87999725341797,4632545
2023-11-15 09:30:00,120.54000091552734,120.58999633789062,116.93000030517578,119.66000366210938,29246920
2023-11-15 11:30:00,119.66999816894531,119.98999786376953,116.87010192871094,117.70999908447266,13887390
2023-11-15 13:30:00,117.70790100097656,118.08000183105469,117.25,117.34500122070312,8121891
2023-11-15 15:30:00,117.3550033569336,118.05000305175781,117.0999984741211,118.0,4630127
2023-11-16 09:30:00,117.0999984741211,119.8499984741211,116.55000305175781,119.08989715576172,22920230
2023-11-16 11:30:00,119.08920288085938,120.72599792480469,118.88999938964844,120.14089965820312,10368358
2023-11-16 13:30:00,120.12000274658203,120.37999725341797,119.68000030517578,119.68499755859375,7382086
2023-11-16 15:30:00,119.69000244140625,120.06999969482422,119.54000091552734,119.81999969482422,3884409
2023-11-17 09:30:00,119.63999938964844,120.66999816894531,118.81999969482422,120.52010345458984,17393582
2023-11-17 11:30:00,120.52899932861328,121.41999816894531,120.4000015258789,121.33999633789062,9073893
2023-11-17 13:30:00,121.3499984741211,121.48999786376953,120.85009765625,120.9749984741211,6045800
2023-11-17 15:30:00,120.97000122070312,121.02890014648438,120.4000015258789,120.6500015258789,3812766
2023-11-20 09:30:00,120.69999694824219,121.93000030517578,120.06999969482422,121.49500274658203,21227905
2023-11-20 11:30:00,121.5,121.55999755859375,120.6500015258789,121.19999694824219,8597570
2023-11-20 13:30:00,121.19999694824219,121.8550033569336,120.94999694824219,121.7300033569336,6470117
2023-11-20 15:30:00,121.73100280761719,121.8499984741211,121.45999908447266,121.55999755859375,2790796
2023-11-21 09:30:00,120.54000091552734,120.6500015258789,117.94000244140625,118.92500305175781,20381011
2023-11-21 11:30:00,118.91000366210938,119.02999877929688,118.2113037109375,118.46499633789062,6536103
2023-11-21 13:30:00,118.47000122070312,119.26000213623047,118.3499984741211,119.2249984741211,6750514
2023-11-21 15:30:00,119.22000122070312,119.43000030517578,118.93000030517578,119.16000366210938,5282985
2023-11-22 09:30:00,120.0,124.72000122070312,119.95159912109375,122.99500274658203,34009438
2023-11-22 11:30:00,123.0,123.75,122.56999969482422,123.40499877929688,9576561
2023-11-22 13:30:00,123.40499877929688,123.63999938964844,122.20999908447266,122.80000305175781,7886777
2023-11-22 15:30:00,122.78500366210938,122.83999633789062,122.36000061035156,122.48999786376953,3135127
2023-11-24 09:30:00,122.02999877929688,123.25,121.54000091552734,122.22000122070312,12134037
2023-11-24 11:30:00,122.22000122070312,122.88999938964844,122.12349700927734,122.38500213623047,3592861
2023-11-27 09:30:00,122.7699966430664,123.88999938964844,121.77200317382812,123.03160095214844,14609181
2023-11-27 11:30:00,123.03500366210938,123.66999816894531,122.91000366210938,123.29000091552734,6326659
2023-11-27 13:30:00,123.28990173339844,123.48999786376953,122.88999938964844,123.09500122070312,6799170
2023-11-27 15:30:00,123.0999984741211,123.18000030517578,122.6050033569336,122.63999938964844,3634082
2023-11-28 09:30:00,121.9800033569336,122.51000213623047,120.79000091552734,122.33270263671875,15039936
2023-11-28 11:30:00,122.33999633789062,122.54000091552734,121.11000061035156,121.61740112304688,6346705
2023-11-28 13:30:00,121.5999984741211,121.93000030517578,121.2300033569336,121.36009979248047,5083831
2023-11-28 15:30:00,121.36000061035156,122.08000183105469,121.3499984741211,122.01499938964844,3234766
2023-11-29 09:30:00,123.9800033569336,125.7249984741211,123.70999908447266,124.41000366210938,20819375
2023-11-29 11:30:00,124.41000366210938,124.7300033569336,124.0199966430664,124.65989685058594,5629381
2023-11-29 13:30:00,124.66000366210938,124.86000061035156,123.58999633789062,123.66999816894531,5963732
2023-11-29 15:30:00,123.66999816894531,123.87000274658203,123.4800033569336,123.83000183105469,3104213
2023-11-30 09:30:00,123.61000061035156,124.05000305175781,120.41000366210938,120.4749984741211,16895801
2023-11-30 11:30:00,120.47000122070312,120.76000213623047,119.6500015258789,120.22989654541016,8952418
2023-11-30 13:30:00,120.22969818115234,120.72000122070312,119.91000366210938,120.23509979248047,7075773
2023-11-30 15:30:00,120.23999786376953,121.2699966430664,120.19000244140625,121.18000030517578,4338917
2023-12-01 09:30:00,119.87999725341797,121.28990173339844,118.6449966430664,120.52999877929688,17946277
2023-12-01 11:30:00,120.55000305175781,121.20500183105469,120.2300033569336,121.08000183105469,7145706
2023-12-01 13:30:00,121.08000183105469,121.40010070800781,120.67990112304688,121.08540344238281,5551225
2023-12-01 15:30:00,121.08110046386719,121.39720153808594,120.83000183105469,121.37000274658203,2978169
2023-12-04 09:30:00,119.5,119.6227035522461,116.37000274658203,117.32499694824219,19150132
2023-12-04 11:30:00,117.32499694824219,119.02999877929688,117.2300033569336,118.42500305175781,8508230
2023-12-04 13:30:00,118.41999816894531,118.61650085449219,117.9000015258789,118.30999755859375,6532829
2023-12-04 15:30:00,118.30999755859375,118.80999755859375,118.30000305175781,118.5999984741211,3328120
2023-12-05 09:30:00,117.43000030517578,118.3499984741211,116.47000122070312,116.47000122070312,17597559
2023-12-05 11:30:00,116.48500061035156,117.90499877929688,116.44999694824219,117.7249984741211,8332120
2023-12-05 13:30:00,117.7300033569336,118.48999786376953,117.62000274658203,118.17150115966797,7807002
2023-12-05 15:30:00,118.17500305175781,118.47000122070312,118.13079833984375,118.38999938964844,3549801
2023-12-06 09:30:00,120.69000244140625,122.831298828125,119.55999755859375,119.98999786376953,22909228
2023-12-06 11:30:00,119.98799896240234,119.98799896240234,117.9000015258789,118.30999755859375,13972484
2023-12-06 13:30:00,118.29399871826172,118.56999969482422,116.37999725341797,116.5999984741211,15209860
2023-12-06 15:30:00,116.59500122070312,117.43000030517578,116.57009887695312,116.8499984741211,5525173
2023-12-07 09:30:00,120.78500366210938,125.95989990234375,119.55999755859375,125.12989807128906,52929222
2023-12-07 11:30:00,125.125,126.80000305175781,124.66000366210938,126.5,21213686
2023-12-07 13:30:00,126.51000213623047,128.67999267578125,126.20999908447266,127.78009796142578,29733117
2023-12-07 15:30:00,127.78600311279297,128.4499969482422,127.52999877929688,128.30999755859375,10007135
2023-12-08 09:30:00,129.5399932861328,131.0,127.2667007446289,128.67999267578125,49017947
2023-12-08 11:30:00,128.6999969482422,129.4550018310547,126.88999938964844,129.1999969482422,20681656
2023-12-08 13:30:00,129.1999969482422,129.33999633789062,128.4499969482422,128.97000122070312,12502530
2023-12-08 15:30:00,128.9600067138672,129.0,128.60000610351562,128.9499969482422,4517186
2023-12-11 09:30:00,130.0,135.0399932861328,128.25,133.27000427246094,49090633
2023-12-11 11:30:00,133.29750061035156,133.9586944580078,131.8300018310547,133.7698974609375,21488070
2023-12-11 13:30:00,133.77000427246094,134.61000061035156,133.57000732421875,134.07000732421875,17104572
2023-12-11 15:30:00,134.07000732421875,134.5399932861328,133.9499969482422,134.4600067138672,7417545
2023-12-12 09:30:00,132.25,139.88999938964844,131.89999389648438,138.82000732421875,52721155
2023-12-12 11:30:00,138.82000732421875,139.47000122070312,136.05380249023438,136.4600067138672,29115902
2023-12-12 13:30:00,136.46339416503906,138.0850067138672,135.71009826660156,137.97000122070312,20287557
2023-12-12 15:30:00,137.9600067138672,138.25999450683594,137.35000610351562,137.60000610351562,6943642
2023-12-13 09:30:00,137.97000122070312,138.90750122070312,136.03030395507812,136.69000244140625,30178391
2023-12-13 11:30:00,136.69000244140625,137.39999389648438,136.3249969482422,136.6302947998047,12056507
2023-12-13 13:30:00,136.6199951171875,139.24000549316406,136.27999877929688,137.13999938964844,20585014
2023-12-13 15:30:00,137.14500427246094,138.25,137.0399932861328,138.2050018310547,5210435
2023-12-14 09:30:00,139.58990478515625,141.82000732421875,137.8000030517578,138.0,36156955
2023-12-14 11:30:00,138.02999877929688,138.74000549316406,136.41000366210938,136.5800018310547,17295324
2023-12-14 13:30:00,136.55499267578125,138.27999877929688,135.72500610351562,137.6300048828125,13933047
2023-12-14 15:30:00,137.63999938964844,138.08999633789062,137.15499877929688,138.02999877929688,4792502
2023-12-15 09:30:00,140.0,140.88999938964844,137.25,139.26539611816406,31862529
2023-12-15 11:30:00,139.27000427246094,140.1699981689453,138.63999938964844,139.8072052001953,13714829
2023-12-15 13:30:00,139.80999755859375,139.85000610351562,138.10000610351562,138.83999633789062,10874729
2023-12-15 15:30:00,138.8480987548828,139.47000122070312,138.76499938964844,139.1300048828125,3936578
2023-12-18 09:30:00,139.14999389648438,139.7899932861328,137.64999389648438,138.32009887695312,23133818
2023-12-18 11:30:00,138.3300018310547,138.92999267578125,138.25,138.77000427246094,7565463
2023-12-18 13:30:00,138.77999877929688,139.3990020751953,138.47999572753906,139.3800048828125,7217872
2023-12-18 15:30:00,139.3800048828125,139.5,138.83999633789062,138.8699951171875,3796797
2023-12-19 09:30:00,138.57000732421875,143.47000122070312,138.55499267578125,139.56500244140625,36253469
2023-12-19 11:30:00,139.57000732421875,140.24000549316406,139.13999938964844,139.68499755859375,11539980
2023-12-19 13:30:00,139.69000244140625,140.55999755859375,139.49000549316406,140.11019897460938,9462740
2023-12-19 15:30:00,140.11160278320312,140.3300018310547,139.75,140.13999938964844,3467406
2023-12-20 09:30:00,139.0,139.5800018310547,137.8800048828125,138.77000427246094,19728355
2023-12-20 11:30:00,138.77499389648438,139.39999389648438,138.5800018310547,139.02999877929688,7586345
2023-12-20 13:30:00,139.02000427246094,139.10000610351562,135.3699951171875,135.74000549316406,16403307
2023-12-20 15:30:00,135.7449951171875,136.32000732421875,135.4199981689453,135.42999267578125,6726649
2023-12-21 09:30:00,138.13999938964844,139.35000610351562,137.3800048828125,139.31500244140625,21799070
2023-12-21 11:30:00,139.30999755859375,139.65989685058594,138.6199951171875,139.14999389648438,10200791
2023-12-21 13:30:00,139.1699981689453,139.9499969482422,138.57000732421875,139.86509704589844,8549511
2023-12-21 15:30:00,139.8699951171875,139.97999572753906,139.64010620117188,139.86000061035156,4095882
2023-12-22 09:30:00,140.47999572753906,140.6999969482422,139.25999450683594,139.5500030517578,17282249
2023-12-22 11:30:00,139.5449981689453,139.83999633789062,139.22000122070312,139.7449951171875,6678265
2023-12-22 13:30:00,139.73500061035156,139.9499969482422,138.30999755859375,139.38999938964844,7605500
2023-12-22 15:30:00,139.38999938964844,139.6699981689453,139.1501007080078,139.6199951171875,2386228
2023-12-26 09:30:00,140.07000732421875,142.64999389648438,139.9199981689453,141.4600067138672,18099596
2023-12-26 11:30:00,141.46499633789062,141.9949951171875,141.25999450683594,141.3502960205078,7242169
2023-12-26 13:30:00,141.3699951171875,143.8300018310547,141.36500549316406,143.6649932861328,13925045
2023-12-26 15:30:00,143.6699981689453,143.85000610351562,143.3300018310547,143.44000244140625,5171521
2023-12-27 09:30:00,144.72000122070312,145.5399932861328,143.17999267578125,144.64999389648438,21300957
2023-12-27 11:30:00,144.63999938964844,145.44000244140625,144.4499969482422,145.3199005126953,8827859
2023-12-27 13:30:00,145.32000732421875,146.18089294433594,144.91000366210938,146.08999633789062,12045384
2023-12-27 15:30:00,146.08140563964844,146.25,145.82000732421875,146.1300048828125,4531096
2023-12-28 09:30:00,146.8000030517578,149.9199981689453,145.9506072998047,149.1999969482422,31721180
2023-12-28 11:30:00,149.2100067138672,150.41000366210938,149.0399932861328,149.52000427246094,14608037
2023-12-28 13:30:00,149.52499389648438,150.14999389648438,148.52999877929688,148.97999572753906,10977619
2023-12-28 15:30:00,148.99000549316406,149.33999633789062,148.6300048828125,148.75999450683594,4336178
2023-12-29 09:30:00,149.5,151.0500030517578,147.1999969482422,147.64149475097656,33335199
2023-12-29 11:30:00,147.63999938964844,148.5399932861328,147.36000061035156,148.35989379882812,12722168
2023-12-29 13:30:00,148.35000610351562,148.9499969482422,147.7899932861328,148.03500366210938,9243821
2023-12-29 15:30:00,148.0399932861328,148.0449981689453,147.24000549316406,147.42999267578125,4402518
2024-01-02 09:30:00,143.75,144.22999572753906,138.67999267578125,139.85659790039062,29385109
2024-01-02 11:30:00,139.85000610351562,140.5050048828125,138.52999877929688,139.1750030517578,13331608
2024-01-02 13:30:00,139.17239379882812,139.25,137.42999267578125,137.8249969482422,12600053
2024-01-02 15:30:00,137.8300018310547,138.72999572753906,137.6199951171875,138.60009765625,6091301
2024-01-03 09:30:00,135.375,137.42999267578125,133.74130249023438,134.88929748535156,30264082
2024-01-03 11:30:00,134.88690185546875,135.4398956298828,134.4499969482422,135.1302032470703,10148482
2024-01-03 13:30:00,135.14500427246094,136.11000061035156,134.25,135.24000549316406,13692163
2024-01-03 15:30:00,135.25,135.8800048828125,134.8800048828125,135.3699951171875,5209827
2024-01-04 09:30:00,134.3000030517578,137.63980102539062,134.0,137.52000427246094,27190464
2024-01-04 11:30:00,137.52000427246094,137.6999969482422,135.91000366210938,137.03500366210938,12992301
2024-01-04 13:30:00,137.0384979248047,137.47999572753906,136.47000122070312,136.69869995117188,10478169
2024-01-04 15:30:00,136.69119262695312,136.89999389648438,135.9600067138672,136.0399932861328,4138023
2024-01-05 09:30:00,136.77999877929688,141.00999450683594,136.4376983642578,139.90719604492188,31398195
2024-01-05 11:30:00,139.93499755859375,140.32000732421875,138.70249938964844,139.1199951171875,12893807
2024-01-05 13:30:00,139.1199951171875,139.72000122070312,137.75,137.97000122070312,16128692
2024-01-05 15:30:00,137.97000122070312,138.83999633789062,137.8800048828125,138.6300048828125,6260389
2024-01-08 09:30:00,140.36000061035156,145.22000122070312,140.14999389648438,144.9799041748047,31395504
2024-01-08 11:30:00,144.9600067138672,146.1999969482422,144.8300018310547,146.13009643554688,15119549
2024-01-08 13:30:00,146.1313934326172,147.14999389648438,145.77999877929688,145.81500244140625,15037806
2024-01-08 15:30:00,145.82000732421875,146.36000061035156,145.63999938964844,146.13999938964844,6256787
