Datetime,open,high,low,close,volume
2023-11-10 11:30:00,121.51919555664062,122.74839782714844,121.481201171875,122.63800048828125,42221
2023-11-10 13:30:00,122.61639404296875,123.02440643310547,122.4303970336914,123.02440643310547,45241
2023-11-10 15:30:00,123.00599670410156,123.21540069580078,122.81660461425781,122.966796875,35058
2023-11-13 09:30:00,123.10079956054688,125.5199966430664,123.06179809570312,125.40080261230469,94710
2023-11-13 11:30:00,125.45519256591797,125.85200500488281,124.83280181884766,124.83280181884766,39676
2023-11-13 13:30:00,124.91480255126953,125.13999938964844,124.65499877929688,124.74480438232422,34711
2023-11-13 15:30:00,124.72599792480469,125.00259399414062,124.72599792480469,124.8384017944336,35193
2023-11-14 09:30:00,126.63040161132812,127.07879638671875,125.81360626220703,126.2136001586914,99662
2023-11-14 11:30:00,126.39080047607422,127.23999786376953,126.33000183105469,126.9886703491211,51224
2023-11-14 13:30:00,127.14559936523438,127.2511978149414,126.30280303955078,127.12879943847656,57469
2023-11-14 15:30:00,127.11759948730469,127.19559478759766,126.80960083007812,126.92639923095703,49041
2023-11-15 09:30:00,127.87999725341797,128.2928009033203,126.05239868164062,126.16759490966797,89631
2023-11-15 11:30:00,126.2488021850586,126.2916030883789,125.02440643310547,125.22599792480469,53371
2023-11-15 13:30:00,125.35546112060547,125.4966812133789,124.8916015625,125.235595703125,47889
2023-11-15 15:30:00,125.3251953125,125.3251953125,124.69160461425781,124.74639892578125,45897
2023-11-16 09:30:00,124.56719970703125,126.43160247802734,124.089599609375,125.10599517822266,75347
2023-11-16 11:30:00,125.10360717773438,125.95719909667969,125.05000305175781,125.639404296875,48851
2023-11-16 13:30:00,125.62480163574219,125.91960144042969,125.3340072631836,125.40360260009766,40592
2023-11-16 15:30:00,125.41900634765625,125.41900634765625,124.93879699707031,125.1991958618164,38586
2023-11-17 09:30:00,126.197998046875,126.197998046875,124.1355972290039,124.80000305175781,79502
2023-11-17 11:30:00,124.90119934082031,125.55239868164062,124.90119934082031,125.22179412841797,30218
2023-11-17 13:30:00,125.30160522460938,125.70919799804688,125.22620391845703,125.5363998413086,27812
2023-11-17 15:30:00,125.47760009765625,125.5248031616211,125.22480773925781,125.35400390625,38471
2023-11-20 09:30:00,125.6751937866211,126.7583999633789,125.62440490722656,125.75920104980469,59889
2023-11-20 11:30:00,125.70120239257812,125.94280242919922,125.3583984375,125.62799835205078,35975
2023-11-20 13:30:00,125.52040100097656,126.3248062133789,125.5199966430664,126.31079864501953,45234
2023-11-20 15:30:00,126.31099700927734,126.33599853515625,126.02079772949219,126.33599853515625,32463
2023-11-21 09:30:00,126.23999786376953,126.83999633789062,125.80039978027344,126.2063980102539,53499
2023-11-21 11:30:00,126.17599487304688,126.48900604248047,125.73866271972656,126.2323989868164,25972
2023-11-21 13:30:00,126.25320434570312,126.33879852294922,125.82679748535156,125.88480377197266,34567
2023-11-21 15:30:00,125.8219985961914,125.90719604492188,125.66419982910156,125.72840118408203,38209
2023-11-22 09:30:00,126.65679931640625,126.7511978149414,125.56480407714844,125.90080261230469,48046
2023-11-22 11:30:00,125.943603515625,126.09919738769531,125.8573989868164,125.91839599609375,55179
2023-11-22 13:30:00,125.9375991821289,125.94259643554688,125.4251937866211,125.56340026855469,20418
2023-11-22 15:30:00,125.51280212402344,125.67289733886719,125.19839477539062,125.19839477539062,39217
2023-11-24 09:30:00,125.4867935180664,125.4867935180664,124.4159927368164,124.48880004882812,60531
2023-11-24 11:30:00,124.5459976196289,124.64440155029297,124.2699966430664,124.41000366210938,16971
2023-11-27 09:30:00,123.96040344238281,125.71430969238281,123.5999984741211,125.56820678710938,94999
2023-11-27 11:30:00,125.43599700927734,125.71440124511719,125.02040100097656,125.02759552001953,32605
2023-11-27 13:30:00,124.966796875,125.28759765625,124.59040069580078,125.28759765625,38431
2023-11-27 15:30:00,125.3051986694336,125.37419891357422,124.94039916992188,125.23155975341797,36194
2023-11-28 09:30:00,125.45079803466797,125.91320037841797,124.82219696044922,125.77440643310547,61569
2023-11-28 11:30:00,125.72959899902344,125.79719543457031,125.2186050415039,125.38360595703125,32220
2023-11-28 13:30:00,125.31360626220703,125.52559661865234,124.97480773925781,125.08480834960938,24278
2023-11-28 15:30:00,125.1028060913086,125.7136001586914,125.1028060913086,125.7136001586914,27227
2023-11-29 09:30:00,126.10200500488281,126.95999908447266,124.16239929199219,124.44000244140625,53668
2023-11-29 11:30:00,124.64839935302734,125.44559478759766,124.45040130615234,125.28679656982422,27497
2023-11-29 13:30:00,125.46599578857422,125.61719512939453,125.17365264892578,125.30960083007812,24505
2023-11-29 15:30:00,125.22799682617188,125.43080139160156,124.83160400390625,125.0751953125,25996
2023-11-30 09:30:00,125.13599395751953,125.13599395751953,123.17980194091797,123.91799926757812,54103
2023-11-30 11:30:00,123.83480834960938,124.43059539794922,123.79920196533203,123.93879699707031,20529
2023-11-30 13:30:00,124.02880096435547,124.38960266113281,123.86080169677734,124.11280059814453,31512
2023-11-30 15:30:00,124.25719451904297,125.03799438476562,124.13679504394531,124.95679473876953,33642
2023-12-01 09:30:00,125.01160430908203,125.88839721679688,123.96219635009766,125.8624038696289,55425
2023-12-01 11:30:00,125.84320068359375,126.75440216064453,125.6924057006836,126.61400604248047,39427
2023-12-01 13:30:00,126.61519622802734,127.17160034179688,126.51099395751953,126.97599792480469,49167
2023-12-01 15:30:00,126.91239929199219,126.91239929199219,126.32119750976562,126.43840026855469,33373
2023-12-04 09:30:00,125.8971939086914,127.51000213623047,125.65240478515625,125.85320281982422,61508
2023-12-04 11:30:00,125.67959594726562,126.30120086669922,125.5999984741211,126.29519653320312,30638
2023-12-04 13:30:00,125.52619934082031,125.71200561523438,124.62220001220703,124.98919677734375,34738
2023-12-04 15:30:00,124.97119903564453,125.69999694824219,124.97119903564453,125.33480834960938,37392
2023-12-05 09:30:00,124.17919921875,126.4000015258789,124.17919921875,125.57599639892578,70588
2023-12-05 11:30:00,125.69599914550781,125.97119903564453,125.49200439453125,125.81079864501953,25023
2023-12-05 13:30:00,125.70480346679688,125.93559265136719,125.5531997680664,125.93559265136719,26753
2023-12-05 15:30:00,125.82119750976562,125.99960327148438,125.61799621582031,125.92040252685547,29167
2023-12-06 09:30:00,127.21080017089844,127.55239868164062,125.09559631347656,125.83080291748047,58115
2023-12-06 11:30:00,125.65280151367188,126.21719360351562,125.09239959716797,126.03459930419922,31745
2023-12-06 13:30:00,126.01820373535156,126.6187973022461,125.82620239257812,125.8882064819336,22514
2023-12-06 15:30:00,125.86719512939453,126.056396484375,125.67759704589844,126.02559661865234,26470
2023-12-07 09:30:00,127.12879943847656,129.27920532226562,127.0862045288086,128.72720336914062,88851
2023-12-07 11:30:00,128.7196044921875,129.55999755859375,128.68679809570312,129.03919982910156,50571
2023-12-07 13:30:00,128.94400024414062,129.5959930419922,128.91558837890625,129.55580139160156,40046
2023-12-07 15:30:00,129.5001983642578,129.6134033203125,129.11138916015625,129.52040100097656,40548
2023-12-08 09:30:00,128.83839416503906,130.9833984375,128.83839416503906,130.86720275878906,67873
2023-12-08 11:30:00,130.88839721679688,131.07679748535156,130.67410278320312,130.768798828125,27542
2023-12-08 13:30:00,130.9132080078125,131.07598876953125,130.39340209960938,131.0731964111328,38854
2023-12-08 15:30:00,130.9932098388672,131.0970001220703,130.9051971435547,131.0260009765625,40759
2023-12-11 09:30:00,131.50599670410156,135.41200256347656,131.50599670410156,134.72019958496094,134957
2023-12-11 11:30:00,134.60000610351562,135.09559631347656,134.1392059326172,134.23638916015625,46966
2023-12-11 13:30:00,134.1623992919922,134.43280029296875,133.67999267578125,134.04519653320312,68182
2023-12-11 15:30:00,134.01719665527344,134.0428009033203,133.71240234375,133.95401000976562,47031
2023-12-12 09:30:00,134.3979949951172,135.514404296875,133.94219970703125,135.10360717773438,86020
2023-12-12 11:30:00,135.0800018310547,135.39999389648438,134.5731964111328,135.16879272460938,40664
2023-12-12 13:30:00,135.18040466308594,136.15960693359375,135.14300537109375,136.15960693359375,39610
2023-12-12 15:30:00,136.1956024169922,136.1956024169922,135.8115997314453,136.0991973876953,39661
2023-12-13 09:30:00,136.57000732421875,136.91879272460938,135.20480346679688,136.50779724121094,80984
2023-12-13 11:30:00,136.6091766357422,136.89639282226562,135.8000030517578,136.0662078857422,31028
2023-12-13 13:30:00,136.06053161621094,137.33599853515625,135.71400451660156,136.70941162109375,48955
2023-12-13 15:30:00,136.8990020751953,137.25299072265625,136.78599548339844,137.018798828125,25012
2023-12-14 09:30:00,138.15599060058594,139.7991943359375,137.4290008544922,137.57240295410156,104911
2023-12-14 11:30:00,137.6392059326172,138.36459350585938,137.1999969482422,137.3184051513672,41852
2023-12-14 13:30:00,137.40599060058594,138.0753936767578,136.74000549316406,138.052001953125,39858
2023-12-14 15:30:00,137.8520050048828,137.8520050048828,137.44239807128906,137.70240783691406,45065
2023-12-15 09:30:00,137.67559814453125,139.63099670410156,137.67559814453125,139.63099670410156,137204
2023-12-15 11:30:00,139.6136016845703,139.8000030517578,138.3979949951172,138.3979949951172,41867
2023-12-15 13:30:00,138.6009979248047,138.67999267578125,137.60479736328125,137.73280334472656,45935
2023-12-15 15:30:00,137.6728057861328,139.15879821777344,137.4102020263672,139.13600158691406,76146
2023-12-18 09:30:00,139.35519409179688,139.60000610351562,138.41799926757812,138.89039611816406,50799
2023-12-18 11:30:00,138.77920532226562,139.018798828125,138.4951934814453,138.77960205078125,34369
2023-12-18 13:30:00,138.75999450683594,139.53720092773438,138.51759338378906,139.4311981201172,28050
2023-12-18 15:30:00,139.40679931640625,139.40919494628906,138.82119750976562,138.82119750976562,40021
2023-12-19 09:30:00,139.5019989013672,140.622802734375,139.15719604492188,140.05459594726562,84836
2023-12-19 11:30:00,139.96800231933594,140.63999938964844,139.8115997314453,140.63999938964844,33744
2023-12-19 13:30:00,140.8444061279297,141.17559814453125,140.6016082763672,140.61880493164062,27650
2023-12-19 15:30:00,140.660400390625,140.74920654296875,140.42359924316406,140.64959716796875,23297
2023-12-20 09:30:00,141.443603515625,141.48199462890625,139.55459594726562,141.12400817871094,97291
2023-12-20 11:30:00,141.14559936523438,141.68519592285156,140.52879333496094,140.8896026611328,39936
2023-12-20 13:30:00,140.9759979248047,141.0828094482422,138.55120849609375,138.9199981689453,73489
2023-12-20 15:30:00,138.91400146484375,139.41519165039062,138.72000122070312,138.7751922607422,47049
2023-12-21 09:30:00,139.27879333496094,140.6387939453125,139.27879333496094,140.53359985351562,64260
2023-12-21 11:30:00,140.6125946044922,140.64599609375,139.6103973388672,140.12759399414062,36939
2023-12-21 13:30:00,140.35760498046875,140.72720336914062,140.25079345703125,140.59519958496094,33103
2023-12-21 15:30:00,140.6724090576172,140.9647979736328,140.6724090576172,140.7812042236328,29002
2023-12-22 09:30:00,140.8000030517578,141.9199981689453,140.8000030517578,141.5659942626953,72597
2023-12-22 11:30:00,141.589599609375,142.57839965820312,141.589599609375,142.37680053710938,46766
2023-12-22 13:30:00,142.3184051513672,142.33560180664062,141.28280639648438,141.86639404296875,44221
2023-12-22 15:30:00,141.84100341796875,141.84100341796875,141.30679321289062,141.4040069580078,39209
2023-12-26 09:30:00,141.0988006591797,142.1999969482422,141.0115966796875,141.89019775390625,41925
2023-12-26 11:30:00,142.1083984375,142.8083953857422,142.09579467773438,142.45880126953125,39993
2023-12-26 13:30:00,142.56719970703125,142.97239685058594,142.1436004638672,142.97239685058594,43815
2023-12-26 15:30:00,142.96800231933594,142.97120666503906,142.5216064453125,142.67440795898438,26888
2023-12-27 09:30:00,143.2248077392578,143.2248077392578,141.697998046875,141.7949676513672,35457
2023-12-27 11:30:00,141.86599731445312,142.00160217285156,141.25099182128906,141.61180114746094,29256
2023-12-27 13:30:00,141.4951934814453,141.90960693359375,141.21160888671875,141.50039672851562,25279
2023-12-27 15:30:00,141.5048065185547,141.6699981689453,141.16799926757812,141.38558959960938,30978
2023-12-28 09:30:00,142.2432098388672,142.2432098388672,141.60719299316406,141.97360229492188,47553
2023-12-28 11:30:00,141.94281005859375,142.26519775390625,141.81080627441406,142.22000122070312,14149
2023-12-28 13:30:00,142.38360595703125,142.5074005126953,142.22940063476562,142.42599487304688,20869
2023-12-28 15:30:00,142.47999572753906,142.47999572753906,141.9337921142578,142.0207977294922,19960
2023-12-29 09:30:00,142.28720092773438,142.99639892578125,141.5867919921875,141.5867919921875,29775
2023-12-29 11:30:00,141.45919799804688,141.99240112304688,141.20919799804688,141.7407989501953,17167
2023-12-29 13:30:00,141.73638916015625,141.9171905517578,141.51280212402344,141.9171905517578,16324
2023-12-29 15:30:00,141.8636016845703,141.9456024169922,141.3463897705078,141.8520050048828,35400
2024-01-02 09:30:00,140.8000030517578,141.27960205078125,139.40919494628906,139.67919921875,97492
2024-01-02 11:30:00,139.6387939453125,140.14520263671875,139.1584014892578,139.27220153808594,55772
2024-01-02 13:30:00,139.2592010498047,139.62440490722656,138.58880615234375,138.9080047607422,58631
2024-01-02 15:30:00,138.9875946044922,139.37559509277344,138.64239501953125,139.16000366210938,64333
2024-01-03 09:30:00,138.50079345703125,139.22720336914062,137.00999450683594,137.10000610351562,113548
2024-01-03 11:30:00,137.11679077148438,137.6416015625,136.45880126953125,137.4709930419922,54669
2024-01-03 13:30:00,137.48699951171875,137.5635986328125,136.64280700683594,136.96279907226562,61031
2024-01-03 15:30:00,137.0800018310547,137.10519409179688,136.20120239257812,136.26959228515625,58848
2024-01-04 09:30:00,136.0,137.94679260253906,135.36399841308594,137.7362060546875,44534
2024-01-04 11:30:00,137.35040283203125,137.35679626464844,136.61920166015625,136.61920166015625,24847
2024-01-04 13:30:00,136.58740234375,137.1671905517578,136.29319763183594,137.02960205078125,27112
2024-01-04 15:30:00,137.0803985595703,137.1984405517578,136.71240234375,136.80160522460938,32568
2024-01-05 09:30:00,136.7904052734375,137.97979736328125,136.42320251464844,137.4008026123047,69112
2024-01-05 11:30:00,137.0496063232422,137.21600341796875,135.77040100097656,136.2261962890625,102394
2024-01-05 13:30:00,136.4196014404297,136.6083984375,135.7895965576172,135.9604034423828,44015
2024-01-05 15:30:00,135.8448028564453,136.39999389648438,135.79859924316406,136.27760314941406,36120
2024-01-08 09:30:00,136.46519470214844,137.73519897460938,136.46519470214844,136.6055908203125,51399
2024-01-08 11:30:00,136.6699981689453,136.7707977294922,136.27279663085938,136.59429931640625,49516
2024-01-08 13:30:00,136.6885986328125,138.3686065673828,136.6885986328125,138.21380615234375,39703
2024-01-08 15:30:00,138.17080688476562,138.60000610351562,138.00799560546875,138.49920654296875,40885
2024-01-09 09:30:00,137.63999938964844,139.26319885253906,137.63999938964844,139.26319885253906,61944
2024-01-09 11:30:00,139.25509643554688,139.410400390625,138.56680297851562,139.0399932861328,33156
2024-01-09 13:30:00,138.92799377441406,139.1439971923828,138.693603515625,138.9783935546875,47318
