Datetime,open,high,low,close,volume
2023-11-15 13:30:00,50.034000396728516,50.72800064086914,49.58317947387695,50.61899948120117,425847
2023-11-15 15:30:00,50.553001403808594,50.928001403808594,50.453147888183594,50.5,226703
2023-11-16 09:30:00,49.400001525878906,50.277000427246094,48.50000762939453,49.48500061035156,519325
2023-11-16 11:30:00,49.51900100708008,49.97999954223633,49.021419525146484,49.25550079345703,229918
2023-11-16 13:30:00,49.22100067138672,49.385528564453125,48.297000885009766,48.680999755859375,276179
2023-11-16 15:30:00,48.60000991821289,48.944000244140625,48.57500076293945,48.944000244140625,92116
2023-11-17 09:30:00,49.26499938964844,49.26499938964844,48.3390007019043,48.79500198364258,210574
2023-11-17 11:30:00,48.75299835205078,49.590999603271484,48.51250076293945,49.175819396972656,184706
2023-11-17 13:30:00,49.111000061035156,49.49700164794922,48.838958740234375,49.0,160449
2023-11-17 15:30:00,49.01499938964844,49.01499938964844,48.55799865722656,48.62099838256836,159267
2023-11-20 09:30:00,49.20100021362305,51.06755828857422,49.20100021362305,50.699989318847656,480691
2023-11-20 11:30:00,50.65700149536133,51.15814971923828,49.60799789428711,50.99100112915039,276213
2023-11-20 13:30:00,50.99399948120117,51.251991271972656,50.76499938964844,51.04750061035156,193040
2023-11-20 15:30:00,51.016658782958984,51.07699966430664,50.722999572753906,50.80799865722656,88121
2023-11-21 09:30:00,49.79899978637695,49.80400085449219,48.452999114990234,49.656620025634766,397175
2023-11-21 11:30:00,49.599998474121094,50.314002990722656,49.316001892089844,49.60000991821289,164319
2023-11-21 13:30:00,49.599998474121094,50.03899002075195,49.3129997253418,49.61962127685547,124227
2023-11-21 15:30:00,49.670989990234375,49.670997619628906,49.2609977722168,49.310001373291016,77236
2023-11-22 09:30:00,49.400001525878906,49.400001525878906,48.10799789428711,49.03450012207031,209008
2023-11-22 11:30:00,49.12900161743164,49.97898864746094,48.93050003051758,49.874000549316406,119700
2023-11-22 13:30:00,49.87300109863281,50.71799087524414,49.87300109863281,50.32250213623047,225697
2023-11-22 15:30:00,50.37000274658203,50.944000244140625,50.25499725341797,50.76000213623047,152472
2023-11-24 09:30:00,51.0,52.552001953125,50.553001403808594,52.40300369262695,533425
2023-11-24 11:30:00,52.39099884033203,52.678993225097656,51.2349967956543,51.63050079345703,247398
2023-11-27 09:30:00,50.57500076293945,51.3640022277832,50.303009033203125,51.02050018310547,470230
2023-11-27 11:30:00,51.13106155395508,51.47999954223633,50.979000091552734,51.01420974731445,159260
2023-11-27 13:30:00,51.04780960083008,51.144989013671875,49.85300064086914,50.15399932861328,198825
2023-11-27 15:30:00,50.173988342285156,50.173988342285156,49.529998779296875,49.529998779296875,144229
2023-11-28 09:30:00,50.512001037597656,51.025001525878906,49.82500076293945,50.311012268066406,354889
2023-11-28 11:30:00,50.4739990234375,51.527000427246094,50.4739990234375,51.00154113769531,259832
2023-11-28 13:30:00,50.900001525878906,51.3905029296875,50.66400146484375,50.71099853515625,171263
2023-11-28 15:30:00,50.68865203857422,50.89899826049805,50.57699966430664,50.59400177001953,78985
2023-11-29 09:30:00,50.79800033569336,50.85700225830078,49.70000076293945,49.984500885009766,335178
2023-11-29 11:30:00,50.12799835205078,51.32500076293945,49.810997009277344,51.03099822998047,142023
2023-11-29 13:30:00,51.03099822998047,51.349998474121094,50.75,50.972999572753906,122034
2023-11-29 15:30:00,50.9379997253418,50.93846130371094,50.602012634277344,50.657997131347656,40457
2023-11-30 09:30:00,49.79999923706055,50.499000549316406,48.73139190673828,49.4995002746582,422405
2023-11-30 11:30:00,49.433998107910156,50.375,49.3720703125,50.29780960083008,128124
2023-11-30 13:30:00,50.29999923706055,50.31999969482422,49.70100021362305,49.720001220703125,77860
2023-11-30 15:30:00,49.729000091552734,49.84700012207031,49.61199951171875,49.80400085449219,63916
2023-12-01 09:30:00,50.35300064086914,52.900001525878906,50.336997985839844,52.70000076293945,721529
2023-12-01 11:30:00,52.678001403808594,52.9799919128418,52.0629997253418,52.310997009277344,238971
2023-12-01 13:30:00,52.20549774169922,52.87845993041992,51.93400192260742,52.87845993041992,201209
2023-12-01 15:30:00,52.8849983215332,52.97999954223633,52.657379150390625,52.7390022277832,183889
2023-12-04 09:30:00,56.70000076293945,57.777000427246094,55.0,55.612998962402344,934285
2023-12-04 11:30:00,55.59550094604492,57.05366134643555,55.52000045776367,55.69300079345703,334724
2023-12-04 13:30:00,55.680999755859375,56.77299880981445,55.65800094604492,56.689002990722656,258964
2023-12-04 15:30:00,56.69000244140625,56.87799072265625,56.21099853515625,56.28400421142578,185465
2023-12-05 09:30:00,56.599998474121094,57.8650016784668,56.33837127685547,57.28950119018555,449603
2023-12-05 11:30:00,57.42499923706055,58.525001525878906,56.900001525878906,58.31550216674805,436624
2023-12-05 13:30:00,58.30800247192383,58.9900016784668,57.34601974487305,57.57849884033203,376700
2023-12-05 15:30:00,57.5369987487793,57.79999923706055,57.45026779174805,57.7599983215332,131314
2023-12-06 09:30:00,58.512001037597656,58.65549850463867,56.961997985839844,57.80900192260742,486850
2023-12-06 11:30:00,57.8900032043457,58.149986267089844,56.613502502441406,56.75850296020508,196824
2023-12-06 13:30:00,56.803558349609375,57.54999923706055,56.79999923706055,56.900001525878906,153759
2023-12-06 15:30:00,56.86899948120117,57.134857177734375,56.803009033203125,56.89400100708008,89860
2023-12-07 09:30:00,55.720001220703125,57.805999755859375,55.209999084472656,56.81500244140625,298263
2023-12-07 11:30:00,56.88222122192383,57.25598907470703,56.5,56.74650192260742,94764
2023-12-07 13:30:00,56.79450225830078,56.9109992980957,56.24300003051758,56.66400146484375,107339
2023-12-07 15:30:00,56.69199752807617,57.20650100708008,56.61199951171875,57.09199905395508,55170
2023-12-08 09:30:00,57.347999572753906,59.875,57.28099822998047,59.25499725341797,438214
2023-12-08 11:30:00,59.35900115966797,59.61800003051758,58.702003479003906,59.121002197265625,138932
2023-12-08 13:30:00,59.025001525878906,59.5255012512207,58.7599983215332,59.3484992980957,177658
2023-12-08 15:30:00,59.321998596191406,59.938987731933594,59.300498962402344,59.9275016784668,154212
2023-12-11 09:30:00,57.4109992980957,57.788002014160156,55.586997985839844,56.19300079345703,651120
2023-12-11 11:30:00,56.22700119018555,56.480987548828125,54.8650016784668,54.93250274658203,256813
2023-12-11 13:30:00,54.97999954223633,55.54825973510742,54.617889404296875,55.417999267578125,257412
2023-12-11 15:30:00,55.49699783325195,55.65399932861328,55.28900146484375,55.5620002746582,135213
2023-12-12 09:30:00,56.0,56.696998596191406,55.27000045776367,55.5,288964
2023-12-12 11:30:00,55.551002502441406,55.849998474121094,54.9010009765625,55.761497497558594,150058
2023-12-12 13:30:00,55.68000030517578,55.9890022277832,55.30900192260742,55.90700149536133,158326
2023-12-12 15:30:00,55.8650016784668,55.8900032043457,55.60900115966797,55.82899856567383,96254
2023-12-13 09:30:00,55.759002685546875,57.025001525878906,55.22899627685547,56.6870002746582,254860
2023-12-13 11:30:00,56.64400100708008,56.900001525878906,55.861000061035156,56.449501037597656,99247
2023-12-13 13:30:00,56.3120002746582,58.566070556640625,56.09699630737305,58.00600051879883,408026
2023-12-13 15:30:00,58.11800003051758,58.5984992980957,57.990997314453125,58.5780029296875,175620
2023-12-14 09:30:00,58.79999923706055,59.0,57.56500244140625,58.071998596191406,364258
2023-12-14 11:30:00,58.00600051879883,58.93499755859375,57.858009338378906,58.4900016784668,225551
2023-12-14 13:30:00,58.36249923706055,58.79999923706055,57.917999267578125,58.486000061035156,175373
2023-12-14 15:30:00,58.43250274658203,58.51599884033203,58.0,58.228004455566406,111149
2023-12-15 09:30:00,57.5,57.52299880981445,56.465003967285156,57.41400146484375,364450
2023-12-15 11:30:00,57.41400146484375,57.444000244140625,56.79999923706055,57.02399826049805,125354
2023-12-15 13:30:00,57.09450149536133,57.18498992919922,56.75,57.05400848388672,110012
2023-12-15 15:30:00,57.09099578857422,57.09099578857422,56.737998962402344,56.99699783325195,117439
2023-12-18 09:30:00,56.1099967956543,57.900001525878906,55.900001525878906,56.30649948120117,375256
2023-12-18 11:30:00,56.2652587890625,57.17100143432617,56.05640411376953,56.98201370239258,162633
2023-12-18 13:30:00,57.118988037109375,57.5880012512207,56.9849967956543,57.37750244140625,173609
2023-12-18 15:30:00,57.40949630737305,57.45000076293945,57.127197265625,57.180999755859375,62587
2023-12-19 09:30:00,58.349998474121094,59.04099655151367,57.983001708984375,58.05800247192383,401061
2023-12-19 11:30:00,58.04500198364258,58.249000549316406,56.45100021362305,57.18549728393555,225775
2023-12-19 13:30:00,57.2202033996582,57.599998474121094,57.048500061035156,57.271995544433594,106920
2023-12-19 15:30:00,57.33599853515625,57.34600067138672,57.064002990722656,57.0780029296875,76147
2023-12-20 09:30:00,59.303497314453125,59.8640022277832,58.566551208496094,59.071998596191406,595186
2023-12-20 11:30:00,59.012001037597656,59.49749755859375,58.378997802734375,59.22100067138672,207833
2023-12-20 13:30:00,59.16400146484375,59.95692825317383,57.49699783325195,57.52800369262695,385574
2023-12-20 15:30:00,57.628997802734375,58.15900421142578,57.209999084472656,57.29999923706055,150641
2023-12-21 09:30:00,58.80999755859375,59.131988525390625,57.55900192260742,58.275001525878906,330685
2023-12-21 11:30:00,58.300498962402344,58.41181182861328,57.44000244140625,58.064002990722656,144820
2023-12-21 13:30:00,58.1099967956543,58.3900032043457,57.79500198364258,58.185997009277344,120587
2023-12-21 15:30:00,58.2390022277832,58.349998474121094,58.053001403808594,58.163002014160156,92368
2023-12-22 09:30:00,58.19600296020508,60.99699783325195,57.87000274658203,60.987998962402344,433113
2023-12-22 11:30:00,60.9232292175293,62.2130012512207,60.7030029296875,62.10076904296875,382209
2023-12-22 13:30:00,62.14435958862305,62.25800323486328,60.400001525878906,61.5359992980957,291276
2023-12-22 15:30:00,61.564002990722656,61.92399978637695,61.34600067138672,61.922996520996094,118660
2023-12-26 09:30:00,60.948997497558594,61.29999923706055,59.64899826049805,60.91899871826172,536033
2023-12-26 11:30:00,61.04899978637695,61.55500030517578,60.22899627685547,60.349998474121094,294519
2023-12-26 13:30:00,60.352500915527344,60.840003967285156,60.00300216674805,60.271995544433594,202578
2023-12-26 15:30:00,60.2400016784668,60.49399948120117,60.22999954223633,60.43199920654297,87756
2023-12-27 09:30:00,61.37999725341797,64.64600372314453,61.20100021362305,64.49739837646484,776604
2023-12-27 11:30:00,64.57099914550781,66.0,64.4739990234375,65.7367935180664,495962
2023-12-27 13:30:00,65.75,67.26499938964844,65.65126037597656,66.71556091308594,504036
2023-12-27 15:30:00,66.75800323486328,67.38200378417969,66.63099670410156,67.01799774169922,214548
2023-12-28 09:30:00,65.46900177001953,68.4000015258789,65.35150146484375,66.44999694824219,778246
2023-12-28 11:30:00,66.41999816894531,68.93499755859375,66.41899871826172,67.8499984741211,394187
2023-12-28 13:30:00,67.87249755859375,68.17500305175781,66.43800354003906,66.49392700195312,246864
2023-12-28 15:30:00,66.64399719238281,67.03800201416016,66.48300170898438,66.78900146484375,109538
2023-12-29 09:30:00,67.48300170898438,68.0,62.6099967956543,63.07100296020508,689003
2023-12-29 11:30:00,63.198997497558594,63.566497802734375,61.71699905395508,62.91899871826172,439829
2023-12-29 13:30:00,62.900001525878906,63.715003967285156,62.900001525878906,63.40449905395508,236420
2023-12-29 15:30:00,63.47999954223633,63.70499801635742,63.0880012512207,63.13800048828125,151402
2024-01-02 09:30:00,69.2490005493164,72.7770004272461,69.0999984741211,70.69499969482422,1411787
2024-01-02 11:30:00,70.56500244140625,71.89199829101562,68.61228942871094,69.46778106689453,359665
2024-01-02 13:30:00,69.50431060791016,69.9000015258789,68.44401550292969,68.53201293945312,223922
2024-01-02 15:30:00,68.57093811035156,68.64949798583984,68.00001525878906,68.51399993896484,156461
2024-01-03 09:30:00,65.7750015258789,65.85499572753906,62.801002502441406,64.62300109863281,1055286
2024-01-03 11:30:00,64.59300231933594,64.69999694824219,63.099998474121094,63.41599655151367,287159
2024-01-03 13:30:00,63.37700271606445,63.7760009765625,62.529998779296875,63.45399856567383,350331
2024-01-03 15:30:00,63.46599578857422,63.78820037841797,63.10599899291992,63.16599655151367,139386
2024-01-04 09:30:00,63.8599967956543,66.80000305175781,62.845001220703125,65.46500396728516,586086
2024-01-04 11:30:00,65.40900421142578,66.20100402832031,65.19000244140625,65.22100067138672,195350
2024-01-04 13:30:00,65.3379898071289,66.0539779663086,65.0009994506836,65.57676696777344,164308
2024-01-04 15:30:00,65.57099914550781,66.07499694824219,65.27050018310547,65.50499725341797,121350
2024-01-05 09:30:00,64.87100219726562,65.40299987792969,63.53400421142578,64.40499877929688,343019
2024-01-05 11:30:00,64.16500091552734,64.40599822998047,63.400001525878906,63.71099853515625,178551
2024-01-05 13:30:00,63.81500244140625,64.15010833740234,63.051002502441406,63.16400146484375,171125
2024-01-05 15:30:00,63.15700149536133,63.489501953125,63.00300216674805,63.1140022277832,151868
2024-01-08 09:30:00,64.0,64.68800354003906,58.652000427246094,60.44000244140625,1039092
2024-01-08 11:30:00,60.616729736328125,61.8390007019043,59.29999923706055,61.6719970703125,583866
2024-01-08 13:30:00,61.648338317871094,62.68499755859375,60.665000915527344,60.761985778808594,516467
2024-01-08 15:30:00,60.659996032714844,60.89899826049805,59.150001525878906,59.87999725341797,318136
2024-01-09 09:30:00,60.0,60.27800369262695,57.1250114440918,58.09149932861328,781709
2024-01-09 11:30:00,58.08300018310547,58.63199996948242,57.71900177001953,58.25958251953125,213929
2024-01-09 13:30:00,58.1719970703125,58.4999885559082,57.91899871826172,58.08599853515625,200644
2024-01-09 15:30:00,58.08599853515625,58.08599853515625,57.54999923706055,57.72899627685547,139366
2024-01-10 09:30:00,56.667999267578125,58.175987243652344,55.38411331176758,57.2158088684082,688048
2024-01-10 11:30:00,57.17449951171875,58.59482955932617,56.50300216674805,58.45000076293945,284744
2024-01-10 13:30:00,58.400001525878906,58.699989318847656,56.34199905395508,56.5,283395
2024-01-10 15:30:00,56.56800079345703,56.99699783325195,56.29399871826172,56.553001403808594,222181
2024-01-11 09:30:00,59.89899826049805,61.099998474121094,53.2130012512207,53.6245002746582,1697814
2024-01-11 11:30:00,53.7130012512207,54.48400115966797,53.029998779296875,53.990501403808594,414401
2024-01-11 13:30:00,54.087501525878906,55.266990661621094,53.899497985839844,54.166053771972656,256539
2024-01-11 15:30:00,54.198997497558594,54.23099899291992,53.51201248168945,53.611000061035156,157088
2024-01-12 09:30:00,52.50200271606445,52.5890007019043,49.40399932861328,50.157997131347656,1332823
2024-01-12 11:30:00,50.172000885009766,50.3640022277832,48.75899887084961,48.926002502441406,469197
2024-01-12 13:30:00,48.900001525878906,49.17399978637695,48.099998474121094,48.946998596191406,631898
2024-01-12 15:30:00,48.972999572753906,49.05398941040039,48.54999923706055,48.551998138427734,239043
2024-01-16 09:30:00,47.900001525878906,48.948001861572266,46.70000076293945,48.099998474121094,979989
2024-01-16 11:30:00,48.055999755859375,48.801998138427734,48.02579879760742,48.15999984741211,254415
2024-01-16 13:30:00,48.12001037597656,48.27300262451172,47.770999908447266,47.975250244140625,173323
2024-01-16 15:30:00,48.025001525878906,48.23699951171875,47.560001373291016,48.2140007019043,207041
2024-01-17 09:30:00,47.42300033569336,48.5,47.42300033569336,48.0098991394043,360260
2024-01-17 11:30:00,48.01900100708008,48.78499984741211,47.84450149536133,48.634849548339844,180023
2024-01-17 13:30:00,48.547000885009766,49.07600021362305,48.446998596191406,48.74300003051758,172488
2024-01-17 15:30:00,48.74300003051758,49.90999984741211,48.737998962402344,49.900001525878906,227203
2024-01-18 09:30:00,50.0,52.20000076293945,49.657997131347656,50.7140007019043,773036
