Datetime,open,high,low,close,volume
2024-05-16 13:30:00,421.92498779296875,422.4100036621094,421.3999938964844,421.6300048828125,2715366
2024-05-16 15:30:00,421.6199951171875,421.7637023925781,420.3500061035156,420.92999267578125,2589478
2024-05-17 09:30:00,422.1700134277344,422.9200134277344,418.0249938964844,419.55999755859375,6675246
2024-05-17 11:30:00,419.6167907714844,419.7200012207031,418.3299865722656,419.08990478515625,1778662
2024-05-17 13:30:00,419.1000061035156,420.2900085449219,418.1300048828125,420.1650085449219,1896573
2024-05-17 15:30:00,420.1499938964844,420.4200134277344,419.4700012207031,420.239990234375,1540944
2024-05-20 09:30:00,420.0,426.75,419.989990234375,424.4800109863281,5118639
2024-05-20 11:30:00,424.4960021972656,425.8299865722656,424.3900146484375,424.69000244140625,2125440
2024-05-20 13:30:00,424.69000244140625,425.1000061035156,423.8500061035156,424.9599914550781,1633219
2024-05-20 15:30:00,424.9599914550781,425.4800109863281,424.43701171875,425.42999267578125,1599961
2024-05-21 09:30:00,426.82501220703125,430.4800109863281,424.8500061035156,429.6700134277344,6356891
2024-05-21 11:30:00,429.6499938964844,432.9700012207031,429.35009765625,430.2956848144531,4922945
2024-05-21 13:30:00,430.29998779296875,430.91448974609375,428.70001220703125,428.92999267578125,2572083
2024-05-21 15:30:00,428.9150085449219,430.07000732421875,428.75,429.07000732421875,2038695
2024-05-22 09:30:00,430.0899963378906,432.4100036621094,430.0299987792969,431.2699890136719,4972546
2024-05-22 11:30:00,431.260009765625,431.32000732421875,429.3900146484375,430.6328125,1974337
2024-05-22 13:30:00,430.5899963378906,430.59991455078125,427.1300048828125,428.17999267578125,4421842
2024-05-22 15:30:00,428.1700134277344,430.6300048828125,427.5299987792969,430.54998779296875,2316022
2024-05-23 09:30:00,433.0,433.6000061035156,429.7900085449219,431.864990234375,5758995
2024-05-23 11:30:00,431.92498779296875,432.1199951171875,429.6099853515625,430.10211181640625,2614964
2024-05-23 13:30:00,430.1000061035156,430.1000061035156,425.42401123046875,425.9700012207031,2907810
2024-05-23 15:30:00,425.9750061035156,427.3399963378906,425.8599853515625,427.1499938964844,1525198
2024-05-24 09:30:00,427.2099914550781,429.6600036621094,424.4100036621094,429.25,4327487
2024-05-24 11:30:00,429.2900085449219,430.4700012207031,428.8599853515625,430.2699890136719,1677708
2024-05-24 13:30:00,430.239990234375,431.05499267578125,429.1600036621094,429.82000732421875,1935366
2024-05-24 15:30:00,429.82000732421875,430.4403076171875,429.5299987792969,430.1300048828125,1296795
2024-05-28 09:30:00,429.8500061035156,430.82000732421875,426.62799072265625,428.44000244140625,5515038
2024-05-28 11:30:00,428.4599914550781,429.31781005859375,427.9800109863281,429.0599060058594,2080250
2024-05-28 13:30:00,429.0350036621094,429.5899963378906,427.9200134277344,428.8299865722656,2944729
2024-05-28 15:30:00,428.82000732421875,430.4599914550781,428.52978515625,430.32000732421875,1665379
2024-05-29 09:30:00,425.82000732421875,430.69000244140625,425.75,429.239990234375,5015395
2024-05-29 11:30:00,429.260009765625,430.94000244140625,429.0400085449219,430.1935119628906,2183277
2024-05-29 13:30:00,430.1495056152344,430.54998779296875,429.32000732421875,430.0,2565624
2024-05-29 15:30:00,429.9800109863281,429.9800109863281,428.5799865722656,429.510009765625,1744228
2024-05-30 09:30:00,424.0419921875,424.19000244140625,417.6000061035156,419.1499938964844,10796950
2024-05-30 11:30:00,419.1499938964844,420.2699890136719,419.0,419.5450134277344,3490114
2024-05-30 13:30:00,419.55999755859375,419.6600036621094,416.30999755859375,416.7084045410156,4902213
2024-05-30 15:30:00,416.7300109863281,416.8500061035156,414.239990234375,414.6400146484375,3672119
2024-05-31 09:30:00,416.4100036621094,416.6300048828125,406.05999755859375,406.8299865722656,12841615
2024-05-31 11:30:00,406.7900085449219,407.2300109863281,404.5199890136719,406.6099853515625,4649198
2024-05-31 13:30:00,406.614990234375,407.92999267578125,405.2200012207031,407.3299865722656,3970304
2024-05-31 15:30:00,407.2699890136719,415.7300109863281,406.7799987792969,415.3074951171875,7060933
2024-06-03 09:30:00,415.5799865722656,416.4100036621094,411.25,412.4624938964844,6464464
2024-06-03 11:30:00,412.44000244140625,412.79998779296875,408.92340087890625,410.9100036621094,3105168
2024-06-03 13:30:00,410.9100036621094,412.3999938964844,410.6400146484375,411.8299865722656,2766166
2024-06-03 15:30:00,411.8800048828125,413.7099914550781,411.33740234375,413.6499938964844,1748804
2024-06-04 09:30:00,412.0799865722656,413.42999267578125,409.67498779296875,412.20989990234375,4394930
2024-06-04 11:30:00,412.1199951171875,413.54998779296875,411.6099853515625,413.4700012207031,1646656
2024-06-04 13:30:00,413.5,415.3699951171875,412.9159851074219,414.2699890136719,2037771
2024-06-04 15:30:00,414.32000732421875,416.44000244140625,413.9700012207031,416.07000732421875,1704637
2024-06-05 09:30:00,417.80999755859375,420.8299865722656,416.29998779296875,420.54998779296875,4888266
2024-06-05 11:30:00,420.5899963378906,423.3500061035156,420.11419677734375,422.860107421875,2752752
2024-06-05 13:30:00,422.885009765625,423.6199951171875,422.4200134277344,422.7900085449219,2263969
2024-06-05 15:30:00,422.7749938964844,424.0799865722656,422.1199951171875,424.0400085449219,2293164
2024-06-06 09:30:00,424.0,425.30999755859375,421.29998779296875,421.3999938964844,4471031
2024-06-06 11:30:00,421.364990234375,423.5299987792969,420.5799865722656,423.0950012207031,2384074
2024-06-06 13:30:00,423.1000061035156,423.7200012207031,422.0199890136719,423.6400146484375,1787386
2024-06-06 15:30:00,423.6400146484375,424.70001220703125,423.260009765625,424.489990234375,1371447
2024-06-07 09:30:00,426.20001220703125,426.20001220703125,423.6700134277344,425.0,3545317
2024-06-07 11:30:00,425.0,426.2799987792969,424.54998779296875,425.7950134277344,1998920
2024-06-07 13:30:00,425.8399963378906,426.2300109863281,423.45001220703125,424.3599853515625,1780459
2024-06-07 15:30:00,424.32000732421875,424.510009765625,423.04998779296875,423.82000732421875,1595011
2024-06-10 09:30:00,424.7300109863281,427.8396911621094,423.8900146484375,426.90008544921875,3707572
2024-06-10 11:30:00,426.9700012207031,427.6700134277344,425.5,425.7228088378906,1933856
2024-06-10 13:30:00,425.70001220703125,428.0400085449219,425.4997863769531,426.9599914550781,3259259
2024-06-10 15:30:00,426.9549865722656,428.05999755859375,426.5799865722656,427.8699951171875,1673519
2024-06-11 09:30:00,425.7799987792969,428.3800048828125,425.25,428.05999755859375,3219432
2024-06-11 11:30:00,428.0400085449219,429.0107116699219,427.2059020996094,428.2300109863281,2174205
2024-06-11 13:30:00,428.2149963378906,431.9599914550781,428.20001220703125,431.4949951171875,2913641
2024-06-11 15:30:00,431.4750061035156,432.82000732421875,430.7799987792969,432.6600036621094,2090942
2024-06-12 09:30:00,435.32000732421875,438.6000061035156,433.25,438.2300109863281,6626944
2024-06-12 11:30:00,438.260009765625,440.4200134277344,438.0299987792969,439.80621337890625,3384124
2024-06-12 13:30:00,439.7950134277344,443.3999938964844,437.8599853515625,440.239990234375,4854752
2024-06-12 15:30:00,440.260009765625,442.2799987792969,439.6400146484375,441.0,3110989
2024-06-13 09:30:00,440.3299865722656,443.32000732421875,439.3699951171875,442.989990234375,5320258
2024-06-13 11:30:00,442.98419189453125,443.3900146484375,439.6603088378906,441.20001220703125,2240511
2024-06-13 13:30:00,441.2099914550781,441.5,440.21099853515625,440.9150085449219,1842468
2024-06-13 15:30:00,440.8999938964844,442.1300048828125,440.8399963378906,441.3999938964844,1845559
2024-06-14 09:30:00,438.4200134277344,442.9700012207031,436.72100830078125,441.9200134277344,4716933
2024-06-14 11:30:00,441.92498779296875,443.1376037597656,441.0194091796875,442.55999755859375,1787672
2024-06-14 13:30:00,442.55999755859375,443.010009765625,441.5899963378906,442.17999267578125,2049708
2024-06-14 15:30:00,442.17999267578125,442.7200012207031,441.5,442.54998779296875,1380155
2024-06-17 09:30:00,442.44000244140625,445.20001220703125,440.7200012207031,443.95001220703125,5647108
2024-06-17 11:30:00,443.9700012207031,447.98651123046875,443.6300048828125,447.9100036621094,2815922
2024-06-17 13:30:00,447.9200134277344,450.9280090332031,447.79998779296875,450.6029968261719,4348660
2024-06-17 15:30:00,450.6000061035156,450.614990234375,448.0849914550781,448.3900146484375,2557045
2024-06-18 09:30:00,449.7200012207031,450.1400146484375,444.8900146484375,445.8999938964844,5433395
2024-06-18 11:30:00,445.8599853515625,447.7799987792969,445.7001037597656,447.760009765625,2567414
2024-06-18 13:30:00,447.7799987792969,447.8999938964844,445.1700134277344,446.2900085449219,2755415
2024-06-18 15:30:00,446.2900085449219,446.9100036621094,446.0799865722656,446.4200134277344,1555810
2024-06-20 09:30:00,446.29998779296875,446.5299987792969,441.2799987792969,444.1828918457031,6747723
2024-06-20 11:30:00,444.1650085449219,445.82000732421875,442.9599914550781,444.70001220703125,2957149
2024-06-20 13:30:00,444.69000244140625,445.2799987792969,443.8038024902344,445.0932922363281,3301037
2024-06-20 15:30:00,445.1000061035156,446.0400085449219,444.2099914550781,445.7850036621094,2059250
2024-06-21 09:30:00,447.135009765625,450.389892578125,446.510009765625,447.64068603515625,12296966
2024-06-21 11:30:00,447.6549987792969,449.7799987792969,447.5,448.5849914550781,2989865
2024-06-21 13:30:00,448.5,449.4800109863281,448.0899963378906,448.6449890136719,2251618
2024-06-21 15:30:00,448.6600036621094,450.54998779296875,448.5299987792969,449.7799987792969,2476065
2024-06-24 09:30:00,449.79998779296875,452.75,446.4100036621094,449.989990234375,5436874
2024-06-24 11:30:00,450.06500244140625,450.4599914550781,448.43670654296875,448.6600036621094,1808213
2024-06-24 13:30:00,448.6499938964844,448.9599914550781,447.7200012207031,448.2699890136719,2010471
2024-06-24 15:30:00,448.2699890136719,448.70001220703125,447.3299865722656,447.6099853515625,1915785
2024-06-25 09:30:00,448.0299987792969,450.1199951171875,446.75,449.510009765625,4293251
2024-06-25 11:30:00,449.4949951171875,450.29998779296875,448.7200012207031,449.55999755859375,2730357
2024-06-25 13:30:00,449.510009765625,450.7300109863281,449.3500061035156,450.7300109863281,1703239
2024-06-25 15:30:00,450.69000244140625,451.4200134277344,450.07000732421875,450.8599853515625,1402421
2024-06-26 09:30:00,448.9949951171875,453.5885009765625,448.19000244140625,453.0707092285156,4439281
2024-06-26 11:30:00,453.1000061035156,453.57000732421875,451.34991455078125,451.8301086425781,2305039
2024-06-26 13:30:00,451.80999755859375,452.1830139160156,450.8699951171875,451.42999267578125,1840145
2024-06-26 15:30:00,451.4049987792969,452.5899963378906,450.8800048828125,452.1199951171875,1539376
2024-06-27 09:30:00,452.1499938964844,456.1600036621094,451.7699890136719,454.67999267578125,4540362
2024-06-27 11:30:00,454.67999267578125,454.67999267578125,452.8699951171875,454.00421142578125,2086572
2024-06-27 13:30:00,454.02099609375,454.5492858886719,451.8800048828125,452.31500244140625,2099242
2024-06-27 15:30:00,452.2900085449219,453.2200012207031,452.20001220703125,452.8599853515625,1778581
2024-06-28 09:30:00,453.06500244140625,455.3800048828125,451.6050109863281,452.9700012207031,4901384
2024-06-28 11:30:00,452.95001220703125,454.19000244140625,452.1400146484375,453.5,2438400
2024-06-28 13:30:00,453.54998779296875,454.12969970703125,452.260009765625,452.760009765625,2175456
2024-06-28 15:30:00,452.760009765625,453.1449890136719,446.4100036621094,447.69000244140625,5852381
2024-07-01 09:30:00,448.6099853515625,452.377197265625,445.6600036621094,451.9700012207031,5860551
2024-07-01 11:30:00,451.96990966796875,454.7699890136719,451.2699890136719,453.19500732421875,2580252
2024-07-01 13:30:00,453.19891357421875,454.3699951171875,452.57501220703125,454.0199890136719,2120486
2024-07-01 15:30:00,454.0450134277344,457.3699951171875,454.0199890136719,456.6400146484375,3154040
2024-07-02 09:30:00,453.13751220703125,457.94989013671875,453.1130065917969,456.8399963378906,4730874
2024-07-02 11:30:00,456.82000732421875,457.8699951171875,454.8599853515625,457.75,1866004
2024-07-02 13:30:00,457.7300109863281,459.19000244140625,457.3699951171875,458.8999938964844,2060406
2024-07-02 15:30:00,458.8800048828125,459.5899963378906,458.5899963378906,459.4200134277344,1419055
2024-07-03 09:30:00,458.9800109863281,460.7799072265625,458.0,460.17498779296875,4230194
2024-07-03 11:30:00,460.17498779296875,460.3900146484375,458.7099914550781,459.55499267578125,1422584
2024-07-05 09:30:00,459.8999938964844,467.05999755859375,459.82501220703125,465.20001220703125,5729952
2024-07-05 11:30:00,465.2699890136719,468.0616149902344,465.1000061035156,467.8299865722656,2290223
2024-07-05 13:30:00,467.82501220703125,468.3500061035156,466.75,467.3487854003906,1933691
2024-07-05 15:30:00,467.339111328125,467.9800109863281,466.989990234375,467.3900146484375,1591840
2024-07-08 09:30:00,466.54998779296875,467.70001220703125,464.4599914550781,466.05999755859375,4359810
2024-07-08 11:30:00,466.0450134277344,466.8500061035156,465.0400085449219,465.54998779296875,1658106
2024-07-08 13:30:00,465.54998779296875,466.0,464.8599853515625,465.4949951171875,1834315
2024-07-08 15:30:00,465.4599914550781,466.5299987792969,464.760009765625,466.2900085449219,1874166
2024-07-09 09:30:00,467.0,467.3299865722656,462.2200012207031,463.32501220703125,5067080
2024-07-09 11:30:00,463.3500061035156,463.6549987792969,459.30999755859375,459.75,3670420
2024-07-09 13:30:00,459.7200012207031,460.45001220703125,458.9100036621094,459.2349853515625,2786067
2024-07-09 15:30:00,459.2099914550781,459.587890625,458.0,459.5299987792969,2477204
2024-07-10 09:30:00,461.2049865722656,463.6199951171875,458.8999938964844,461.04998779296875,5308440
2024-07-10 11:30:00,461.07000732421875,465.1000061035156,459.9100036621094,463.0199890136719,2833401
2024-07-10 13:30:00,463.0,465.25,462.67999267578125,464.0400085449219,2368686
2024-07-10 15:30:00,464.04998779296875,466.4599914550781,463.91009521484375,466.3800048828125,1835143
2024-07-11 09:30:00,462.7300109863281,464.7799987792969,451.8999938964844,452.57000732421875,8589005
2024-07-11 11:30:00,452.5249938964844,456.2799987792969,451.54998779296875,455.364990234375,3797103
2024-07-11 13:30:00,455.3399963378906,455.3500061035156,452.4800109863281,454.6650085449219,2735545
2024-07-11 15:30:00,454.69000244140625,455.8999938964844,454.0899963378906,454.7099914550781,2238929
2024-07-12 09:30:00,454.32501220703125,454.864990234375,450.6449890136719,454.6077880859375,5295180
2024-07-12 11:30:00,454.6099853515625,454.9599914550781,452.75,454.7950134277344,2288425
2024-07-12 13:30:00,454.7799987792969,456.3349914550781,454.6000061035156,456.04998779296875,2184040
2024-07-12 15:30:00,456.0450134277344,456.1098937988281,452.1000061035156,453.760009765625,2044089
2024-07-15 09:30:00,453.4200134277344,457.260009765625,452.25,455.8500061035156,4277563
2024-07-15 11:30:00,455.2940979003906,456.07000732421875,451.42999267578125,452.25,2368799
2024-07-15 13:30:00,452.2200012207031,454.3699951171875,451.44000244140625,454.1099853515625,1857332
2024-07-15 15:30:00,454.1400146484375,454.2900085449219,451.6499938964844,454.0400085449219,1646398
2024-07-16 09:30:00,454.2200012207031,454.29998779296875,447.25,448.8500061035156,5736939
2024-07-16 11:30:00,448.875,449.25,447.1099853515625,447.3900146484375,2793880
2024-07-16 13:30:00,447.3800048828125,449.6824035644531,446.6600036621094,449.55999755859375,3324243
2024-07-16 15:30:00,449.5054931640625,450.1099853515625,449.1400146484375,449.489990234375,1756090
2024-07-17 09:30:00,442.42999267578125,444.3299865722656,439.17999267578125,441.1700134277344,7886572
2024-07-17 11:30:00,441.25,442.1499938964844,439.94000244140625,441.92999267578125,3159482
2024-07-17 13:30:00,441.87249755859375,444.8500061035156,441.3500061035156,444.29010009765625,3327835
2024-07-17 15:30:00,444.29998779296875,444.29998779296875,442.6400146484375,443.54998779296875,2614377
2024-07-18 09:30:00,443.8599853515625,444.6499938964844,435.92999267578125,436.1700134277344,7488756
2024-07-18 11:30:00,436.1700134277344,437.760009765625,434.3999938964844,437.37969970703125,4116922
2024-07-18 13:30:00,437.4150085449219,438.8699951171875,436.6700134277344,438.3699951171875,3149179
