Datetime,open,high,low,close,volume
2023-11-15 11:30:00,335.20001220703125,335.95001220703125,330.0199890136719,331.8945007324219,3158375
2023-11-15 13:30:00,331.8999938964844,333.42999267578125,331.6499938964844,332.8299865722656,2150280
2023-11-15 15:30:00,332.8599853515625,333.58740234375,332.4599914550781,332.70001220703125,1521661
2023-11-16 09:30:00,328.25,331.26739501953125,326.3800048828125,329.4599914550781,8187995
2023-11-16 11:30:00,329.4898986816406,332.3900146484375,329.2900085449219,332.3500061035156,3878351
2023-11-16 13:30:00,332.3599853515625,333.58990478515625,331.489990234375,333.4200134277344,3612905
2023-11-16 15:30:00,333.4200134277344,334.5799865722656,333.2001037597656,334.19000244140625,1612425
2023-11-17 09:30:00,330.260009765625,334.3299865722656,329.3500061035156,333.43499755859375,5632263
2023-11-17 11:30:00,333.4800109863281,334.5199890136719,332.8299865722656,334.20001220703125,2144710
2023-11-17 13:30:00,334.2300109863281,335.5,333.7099914550781,334.760009765625,2755320
2023-11-17 15:30:00,334.739990234375,335.3999938964844,334.1400146484375,335.0400085449219,1590219
2023-11-20 09:30:00,334.8900146484375,341.8699951171875,334.19000244140625,339.42999267578125,6920926
2023-11-20 11:30:00,339.44000244140625,339.6799011230469,337.2099914550781,338.7300109863281,2592227
2023-11-20 13:30:00,338.739990234375,340.29998779296875,338.0799865722656,339.6600036621094,2652820
2023-11-20 15:30:00,339.69000244140625,340.0799865722656,339.1499938964844,340.0,1668635
2023-11-21 09:30:00,338.3299865722656,339.9014892578125,335.8999938964844,336.755615234375,4199595
2023-11-21 11:30:00,336.718505859375,339.6299133300781,336.260009765625,338.9397888183594,2335439
2023-11-21 13:30:00,338.95001220703125,339.5,338.0710144042969,338.2950134277344,2112077
2023-11-21 15:30:00,338.3399963378906,338.3399963378906,336.75,336.989990234375,1355713
2023-11-22 09:30:00,339.2099914550781,342.9200134277344,338.5799865722656,341.1199951171875,5532629
2023-11-22 11:30:00,341.19000244140625,342.0918884277344,340.70001220703125,342.0150146484375,1728865
2023-11-22 13:30:00,342.0400085449219,342.3949890136719,340.2500915527344,341.0400085449219,1620156
2023-11-22 15:30:00,341.0199890136719,341.7799987792969,341.0,341.4599914550781,912116
2023-11-24 09:30:00,340.1300048828125,341.8555908203125,336.7699890136719,337.63800048828125,3276630
2023-11-24 11:30:00,337.70001220703125,337.9700012207031,337.281005859375,337.510009765625,832074
2023-11-27 09:30:00,336.17999267578125,339.8598937988281,335.75,338.9442138671875,4465727
2023-11-27 11:30:00,338.95001220703125,339.8999938964844,338.69000244140625,338.8550109863281,2042752
2023-11-27 13:30:00,338.8550109863281,339.0,334.3490905761719,335.3500061035156,4414052
2023-11-27 15:30:00,335.3599853515625,335.6099853515625,334.20001220703125,334.70001220703125,1781735
2023-11-28 09:30:00,333.3999938964844,336.95001220703125,333.3999938964844,336.0,4785889
2023-11-28 11:30:00,335.989990234375,336.6700134277344,334.32000732421875,335.7550048828125,2085121
2023-11-28 13:30:00,335.7300109863281,337.5614013671875,335.3500061035156,337.1499938964844,2302388
2023-11-28 15:30:00,337.1199951171875,339.375,337.1000061035156,338.989990234375,1860136
2023-11-29 09:30:00,339.69000244140625,339.8999938964844,331.0138854980469,331.0138854980469,7726717
2023-11-29 11:30:00,331.0400085449219,334.389892578125,330.7799987792969,333.8258056640625,2954579
2023-11-29 13:30:00,333.7699890136719,333.8800048828125,332.1700134277344,332.79998779296875,2647501
2023-11-29 15:30:00,332.7950134277344,332.94329833984375,331.8550109863281,332.17999267578125,1267111
2023-11-30 09:30:00,331.8900146484375,333.5,323.0,323.0899963378906,7903984
2023-11-30 11:30:00,323.1099853515625,324.80999755859375,322.5,323.5150146484375,2989322
2023-11-30 13:30:00,323.5199890136719,324.9599914550781,322.4036865234375,322.8399963378906,3217633
2023-11-30 15:30:00,322.8399963378906,327.75,322.6199951171875,327.1000061035156,3469928
2023-12-01 09:30:00,325.4800109863281,326.8599853515625,320.760009765625,323.2300109863281,5383627
2023-12-01 11:30:00,323.2200012207031,324.70001220703125,322.1499938964844,322.30999755859375,3214489
2023-12-01 13:30:00,322.29998779296875,325.5799865722656,321.7699890136719,325.17999267578125,2989872
2023-12-01 15:30:00,325.1899108886719,325.1899108886719,323.7200927734375,324.79998779296875,1444513
2023-12-04 09:30:00,315.67999267578125,318.4798889160156,313.6600036621094,315.739990234375,8795273
2023-12-04 11:30:00,315.760009765625,319.6499938964844,315.6099853515625,317.54998779296875,3956042
2023-12-04 13:30:00,317.54998779296875,319.00390625,316.3599853515625,319.00390625,2545981
2023-12-04 15:30:00,319.010009765625,320.8599853515625,318.8999938964844,320.0199890136719,1627339
2023-12-05 09:30:00,318.9800109863281,321.8800048828125,316.07000732421875,316.1600036621094,7486897
2023-12-05 11:30:00,316.1606140136719,317.92999267578125,315.3900146484375,316.3450012207031,3185327
2023-12-05 13:30:00,316.3800048828125,318.7099914550781,316.0151062011719,318.3599853515625,2458457
2023-12-05 15:30:00,318.3500061035156,318.5697021484375,317.80999755859375,318.4100036621094,1326416
2023-12-06 09:30:00,321.92999267578125,322.25,317.67010498046875,319.5299987792969,4834988
2023-12-06 11:30:00,319.5299987792969,320.95989990234375,318.3800048828125,319.20001220703125,2185009
2023-12-06 13:30:00,319.1777038574219,319.5400085449219,317.20001220703125,317.55999755859375,1733916
2023-12-06 15:30:00,317.53729248046875,318.3500061035156,317.0400085449219,317.3599853515625,1026157
2023-12-07 09:30:00,317.7699890136719,324.95001220703125,317.7699890136719,324.9200134277344,5810181
2023-12-07 11:30:00,324.9200134277344,328.239990234375,324.85009765625,327.2417907714844,3718244
2023-12-07 13:30:00,327.2900085449219,327.79998779296875,326.2900085449219,327.2109069824219,1988999
2023-12-07 15:30:00,327.2550048828125,327.5299987792969,325.8133850097656,326.6000061035156,1992751
2023-12-08 09:30:00,323.0899963378906,331.92840576171875,323.0,329.3327941894531,5220513
2023-12-08 11:30:00,329.3800048828125,331.1499938964844,328.2699890136719,331.0150146484375,1650660
2023-12-08 13:30:00,331.0400085449219,332.7699890136719,330.63580322265625,332.3599853515625,2175964
2023-12-08 15:30:00,332.3417053222656,333.1700134277344,332.06500244140625,332.7900085449219,1360755
2023-12-11 09:30:00,329.3999938964844,329.8900146484375,320.25,320.7749938964844,12145512
2023-12-11 11:30:00,320.75,325.29998779296875,319.9949951171875,324.9830017089844,5908765
2023-12-11 13:30:00,325.0,325.9200134277344,324.25,324.5400085449219,4172968
2023-12-11 15:30:00,324.53851318359375,325.7300109863281,324.2900085449219,325.2900085449219,1390823
2023-12-12 09:30:00,324.6000061035156,331.20001220703125,324.55999755859375,329.48291015625,6261848
2023-12-12 11:30:00,329.5,330.8800048828125,328.9750061035156,330.3800048828125,2272826
2023-12-12 13:30:00,330.3699951171875,334.4599914550781,330.27288818359375,333.9100036621094,4472342
2023-12-12 15:30:00,333.9100036621094,334.4700012207031,333.260009765625,334.239990234375,1845451
2023-12-13 09:30:00,333.92999267578125,338.3699951171875,333.75,335.05999755859375,5451312
2023-12-13 11:30:00,335.1199951171875,335.1199951171875,332.6400146484375,333.06988525390625,2053359
2023-12-13 13:30:00,333.0400085449219,337.32000732421875,333.0199890136719,334.760009765625,5015175
2023-12-13 15:30:00,334.7900085449219,335.364990234375,333.6000061035156,334.67999267578125,2061812
2023-12-14 09:30:00,332.5,334.33990478515625,328.6370849609375,332.2001037597656,9378525
2023-12-14 11:30:00,332.2580871582031,334.0400085449219,329.79998779296875,330.6499938964844,3542371
2023-12-14 13:30:00,330.6199951171875,333.6199951171875,329.67999267578125,332.8599853515625,2824733
2023-12-14 15:30:00,332.8599853515625,333.6553039550781,332.45001220703125,333.25,1426726
2023-12-15 09:30:00,331.79998779296875,338.6600036621094,331.6600036621094,337.0299987792969,8933843
2023-12-15 11:30:00,337.0400085449219,337.5400085449219,334.2300109863281,334.80999755859375,2721051
2023-12-15 13:30:00,334.79998779296875,336.0199890136719,332.9800109863281,335.7799987792969,2422509
2023-12-15 15:30:00,335.80999755859375,338.19000244140625,332.29998779296875,334.4599914550781,3127553
2023-12-18 09:30:00,337.4800109863281,345.07000732421875,337.0199890136719,345.0,7389387
2023-12-18 11:30:00,344.9504089355469,347.55999755859375,344.4939880371094,346.2950134277344,4438386
2023-12-18 13:30:00,346.32000732421875,347.29998779296875,345.6499938964844,346.26470947265625,3090833
2023-12-18 15:30:00,346.29998779296875,346.32000732421875,344.20001220703125,344.6099853515625,1625424
2023-12-19 09:30:00,345.5799865722656,353.6000061035156,345.1199951171875,350.2099914550781,9077857
2023-12-19 11:30:00,350.2699890136719,351.510009765625,349.25,350.42999267578125,2544137
2023-12-19 13:30:00,350.45001220703125,351.9198913574219,349.6600036621094,350.0799865722656,2571563
2023-12-19 15:30:00,350.07000732421875,351.19000244140625,349.9800109863281,350.4100036621094,1848101
2023-12-20 09:30:00,349.0,354.9599914550781,347.7900085449219,352.760009765625,6254863
2023-12-20 11:30:00,352.7900085449219,353.4200134277344,351.5199890136719,353.1499938964844,2286669
2023-12-20 13:30:00,353.17999267578125,353.3500061035156,348.2300109863281,349.67999267578125,3549208
2023-12-20 15:30:00,349.6387939453125,351.0299987792969,349.0899963378906,349.260009765625,1907198
2023-12-21 09:30:00,352.9800109863281,356.4049987792969,350.9599914550781,351.2799072265625,5153709
2023-12-21 11:30:00,351.19000244140625,352.0,349.2099914550781,351.4200134277344,2557860
2023-12-21 13:30:00,351.4200134277344,353.6499938964844,350.80999755859375,352.385009765625,3169636
2023-12-21 15:30:00,352.4100036621094,354.3599853515625,351.74969482421875,354.0799865722656,1575985
2023-12-22 09:30:00,355.5799865722656,357.19989013671875,352.760009765625,353.2699890136719,4394627
2023-12-22 11:30:00,353.2701110839844,353.9495849609375,351.4100036621094,353.3800048828125,2396764
2023-12-22 13:30:00,353.3900146484375,354.2298889160156,351.2200012207031,354.1650085449219,2330886
2023-12-22 15:30:00,354.2200012207031,354.239990234375,352.92999267578125,353.4200134277344,1202651
2023-12-26 09:30:00,354.989990234375,356.9800109863281,353.55999755859375,355.2699890136719,3591224
2023-12-26 11:30:00,355.260009765625,356.0350036621094,354.010009765625,354.364990234375,1950593
2023-12-26 13:30:00,354.4100036621094,355.3500061035156,353.45001220703125,355.08648681640625,1749941
2023-12-26 15:30:00,355.1409912109375,355.385009765625,354.57000732421875,354.8299865722656,840919
2023-12-27 09:30:00,356.07000732421875,359.0,355.30999755859375,357.14630126953125,4083321
2023-12-27 11:30:00,357.1700134277344,358.86370849609375,356.67999267578125,358.29998779296875,2024819
2023-12-27 13:30:00,358.2699890136719,358.3999938964844,355.6099853515625,357.6499938964844,2824135
2023-12-27 15:30:00,357.6600036621094,357.92950439453125,356.92999267578125,357.8500061035156,1749517
2023-12-28 09:30:00,359.70001220703125,361.30999755859375,358.3500061035156,359.885009765625,4395293
2023-12-28 11:30:00,359.94000244140625,361.8999938964844,359.0,361.4464111328125,2381443
2023-12-28 13:30:00,361.4549865722656,361.5199890136719,358.9700012207031,359.159912109375,2006651
2023-12-28 15:30:00,359.1499938964844,359.32000732421875,357.80999755859375,358.30999755859375,1541917
2023-12-29 09:30:00,358.989990234375,360.0,352.1199951171875,352.3500061035156,5048459
2023-12-29 11:30:00,352.3299865722656,354.6400146484375,351.82000732421875,353.5199890136719,2733493
2023-12-29 13:30:00,353.5199890136719,355.2699890136719,353.2300109863281,354.885009765625,3114380
2023-12-29 15:30:00,354.8800048828125,355.32000732421875,352.7699890136719,353.9949951171875,1709390
2024-01-02 09:30:00,352.7900085449219,353.1600036621094,340.010009765625,344.0213928222656,8085567
2024-01-02 11:30:00,344.0799865722656,346.835205078125,343.0,344.17999267578125,3165494
2024-01-02 13:30:00,344.1600036621094,344.625,342.2900085449219,344.54998779296875,2850356
2024-01-02 15:30:00,344.5400085449219,346.510009765625,343.3349914550781,346.25,1832073
2024-01-03 09:30:00,344.2900085449219,347.95001220703125,343.67999267578125,345.6700134277344,5607233
2024-01-03 11:30:00,345.6700134277344,346.239990234375,343.8800048828125,345.0215148925781,2389901
2024-01-03 13:30:00,345.0400085449219,347.1499938964844,343.8399963378906,345.19500732421875,2710195
2024-01-03 15:30:00,345.2200012207031,346.1600036621094,343.7200012207031,344.5400085449219,1683943
2024-01-04 09:30:00,344.5,346.92999267578125,343.3987121582031,346.5799865722656,3754338
2024-01-04 11:30:00,346.5711975097656,347.70989990234375,345.80010986328125,347.5,2137498
2024-01-04 13:30:00,347.54998779296875,348.14990234375,346.14349365234375,346.9200134277344,1724197
2024-01-04 15:30:00,346.94000244140625,347.6499938964844,346.29998779296875,347.0899963378906,1400500
2024-01-05 09:30:00,346.989990234375,353.5,346.2601013183594,351.9800109863281,5077439
2024-01-05 11:30:00,352.0038146972656,352.25,350.7250061035156,351.1986999511719,1960358
2024-01-05 13:30:00,351.19000244140625,352.2799987792969,349.875,350.0150146484375,2699863
2024-01-05 15:30:00,350.0,352.4800109863281,349.55999755859375,351.95001220703125,2382067
2024-01-08 09:30:00,354.70001220703125,356.1000061035156,352.04998779296875,353.9849853515625,4760252
2024-01-08 11:30:00,353.9700012207031,356.57000732421875,353.510009765625,355.860107421875,2151115
2024-01-08 13:30:00,355.9200134277344,357.8999938964844,355.635009765625,357.6300048828125,2176527
2024-01-08 15:30:00,357.6449890136719,358.9800109863281,357.3599853515625,358.6499938964844,1796819
2024-01-09 09:30:00,356.3999938964844,359.739990234375,355.3599853515625,358.55999755859375,4565250
2024-01-09 11:30:00,358.5769958496094,360.6400146484375,358.29998779296875,358.7349853515625,4165641
2024-01-09 13:30:00,358.7300109863281,359.15728759765625,357.94000244140625,358.19000244140625,1627140
2024-01-09 15:30:00,358.2099914550781,358.3299865722656,356.19000244140625,357.4200134277344,1513639
2024-01-10 09:30:00,360.1700134277344,369.09991455078125,359.0799865722656,368.3599853515625,8862693
2024-01-10 11:30:00,368.4049987792969,372.2499084472656,368.25,371.30999755859375,5360043
2024-01-10 13:30:00,371.3299865722656,372.94000244140625,369.7900085449219,370.4320068359375,4371520
2024-01-10 15:30:00,370.44000244140625,371.45001220703125,369.4200134277344,370.4798889160156,1901138
2024-01-11 09:30:00,372.1300048828125,372.7799987792969,363.05718994140625,363.1181945800781,8174272
2024-01-11 11:30:00,363.1400146484375,368.3251953125,362.92999267578125,367.8500061035156,3104081
2024-01-11 13:30:00,367.8500061035156,371.4100036621094,367.7200012207031,370.1199951171875,2856934
2024-01-11 15:30:00,370.1650085449219,370.7200012207031,368.8800048828125,369.7300109863281,1487100
2024-01-12 09:30:00,370.1549987792969,377.05999755859375,369.5400085449219,376.2502136230469,7871626
2024-01-12 11:30:00,376.2799987792969,376.3900146484375,373.3500061035156,374.6199951171875,3222391
2024-01-12 13:30:00,374.6400146484375,375.54998779296875,373.3599853515625,374.1600036621094,3170634
2024-01-12 15:30:00,374.1600036621094,374.8299865722656,373.7699890136719,374.489990234375,1121336
2024-01-16 09:30:00,372.7200012207031,375.6099853515625,368.1600036621094,369.864990234375,6185571
2024-01-16 11:30:00,369.9200134277344,370.831298828125,368.55999755859375,369.6549987792969,2237993
2024-01-16 13:30:00,369.6600036621094,370.31500244140625,368.32000732421875,369.2146911621094,1792875
2024-01-16 15:30:00,369.29998779296875,369.4599914550781,367.2300109863281,367.4309997558594,2030774
2024-01-17 09:30:00,366.29998779296875,366.9599914550781,358.6099853515625,366.3900146484375,4999702
2024-01-17 11:30:00,366.4480895996094,366.8500061035156,365.19000244140625,366.010009765625,2421434
2024-01-17 13:30:00,366.0199890136719,367.44000244140625,364.6914978027344,365.7300109863281,2356457
2024-01-17 15:30:00,365.7799987792969,368.5400085449219,365.68499755859375,368.3800048828125,1626190
2024-01-18 09:30:00,371.489990234375,376.19000244140625,370.95001220703125,376.1050109863281,6260363
2024-01-18 11:30:00,376.1400146484375,376.8500061035156,372.19000244140625,372.989990234375,3776078
2024-01-18 13:30:00,372.989990234375,375.95001220703125,372.989990234375,375.6798095703125,2656706
