Datetime,open,high,low,close,volume
2023-11-14 15:30:00,92.88999938964844,93.19000244140625,92.01000213623047,92.08999633789062,1114381
2023-11-15 09:30:00,93.91999816894531,98.25769805908203,93.06999969482422,97.30999755859375,4438170
2023-11-15 11:30:00,97.27999877929688,98.98999786376953,96.12000274658203,98.78610229492188,2490292
2023-11-15 13:30:00,98.80000305175781,100.1500015258789,98.22329711914062,99.41999816894531,3248110
2023-11-15 15:30:00,99.43000030517578,99.55999755859375,98.05999755859375,98.11000061035156,1181260
2023-11-16 09:30:00,97.68000030517578,97.79000091552734,94.44999694824219,96.01000213623047,3806931
2023-11-16 11:30:00,95.94999694824219,97.88999938964844,95.56999969482422,96.80000305175781,1319315
2023-11-16 13:30:00,96.77999877929688,96.90989685058594,95.55000305175781,96.5009994506836,1140771
2023-11-16 15:30:00,96.51599884033203,97.0,96.20500183105469,96.94999694824219,566642
2023-11-17 09:30:00,97.0,97.25,94.9000015258789,96.83999633789062,2688586
2023-11-17 11:30:00,96.82330322265625,99.43000030517578,96.30999755859375,98.59880065917969,2041466
2023-11-17 13:30:00,98.5,99.41999816894531,98.05220031738281,98.6449966430664,1326508
2023-11-17 15:30:00,98.63890075683594,99.16999816894531,97.75,99.08000183105469,971287
2023-11-20 09:30:00,100.70999908447266,104.1500015258789,100.01000213623047,103.68499755859375,4982205
2023-11-20 11:30:00,103.69499969482422,105.30999755859375,102.40049743652344,104.92070007324219,2500369
2023-11-20 13:30:00,104.97000122070312,106.45999908447266,104.80000305175781,106.06079864501953,1943199
2023-11-20 15:30:00,106.05999755859375,106.0999984741211,105.30000305175781,106.0999984741211,1129267
2023-11-21 09:30:00,104.0,104.70999908447266,101.33999633789062,104.58999633789062,4914001
2023-11-21 11:30:00,104.54000091552734,106.05940246582031,104.0,104.87239837646484,2107124
2023-11-21 13:30:00,104.81500244140625,105.62999725341797,104.29000091552734,105.3812026977539,1184549
2023-11-21 15:30:00,105.41000366210938,105.61000061035156,104.80999755859375,105.48999786376953,853915
2023-11-22 09:30:00,106.19999694824219,107.6500015258789,103.36000061035156,107.2699966430664,4148684
2023-11-22 11:30:00,107.3499984741211,108.1500015258789,106.77999877929688,107.95259857177734,1851842
2023-11-22 13:30:00,107.97000122070312,109.98999786376953,107.66000366210938,109.47000122070312,2854863
2023-11-22 15:30:00,109.45500183105469,109.75,108.9000015258789,109.23999786376953,1121787
2023-11-24 09:30:00,108.44999694824219,116.94000244140625,107.9800033569336,115.6500015258789,7929140
2023-11-24 11:30:00,115.58000183105469,116.38999938964844,114.5,115.61000061035156,1835140
2023-11-27 09:30:00,113.2699966430664,119.36000061035156,112.43000030517578,119.08999633789062,6811665
2023-11-27 11:30:00,119.03759765625,121.45999908447266,118.9000015258789,120.1449966430664,3769304
2023-11-27 13:30:00,120.14409637451172,120.71949768066406,118.30000305175781,120.3550033569336,2181711
2023-11-27 15:30:00,120.33550262451172,120.44999694824219,119.3499984741211,119.7699966430664,1084762
2023-11-28 09:30:00,122.05000305175781,125.69999694824219,119.70050048828125,125.3499984741211,7607710
2023-11-28 11:30:00,125.33499908447266,128.63229370117188,125.33499908447266,126.17310333251953,4865933
2023-11-28 13:30:00,126.20659637451172,128.9499969482422,125.9000015258789,128.11199951171875,2974390
2023-11-28 15:30:00,128.10000610351562,129.25999450683594,127.91000366210938,128.26499938964844,1623983
2023-11-29 09:30:00,127.81999969482422,131.4199981689453,126.30000305175781,126.80560302734375,8213113
2023-11-29 11:30:00,126.94000244140625,129.1898956298828,126.54000091552734,128.99209594726562,2396715
2023-11-29 13:30:00,128.88999938964844,129.4499969482422,127.0199966430664,127.33000183105469,1766337
2023-11-29 15:30:00,127.33000183105469,127.98999786376953,126.70999908447266,127.98999786376953,1151249
2023-11-30 09:30:00,126.05999755859375,127.13999938964844,118.4000015258789,122.20700073242188,7483058
2023-11-30 11:30:00,122.12999725341797,124.44999694824219,121.11000061035156,124.16999816894531,2090439
2023-11-30 13:30:00,124.16999816894531,125.79000091552734,123.5,124.96499633789062,2217452
2023-11-30 15:30:00,124.97000122070312,125.19000244140625,123.80000305175781,124.58999633789062,995050
2023-12-01 09:30:00,126.38999938964844,131.66000366210938,125.87999725341797,130.6750030517578,6589081
2023-12-01 11:30:00,130.7440948486328,134.3300018310547,129.83999633789062,132.74000549316406,3307444
2023-12-01 13:30:00,132.69000244140625,133.77999877929688,131.93649291992188,133.61000061035156,2098608
2023-12-01 15:30:00,133.61000061035156,134.02000427246094,132.72000122070312,133.77000427246094,1304687
2023-12-04 09:30:00,142.75,146.3000030517578,137.60000610351562,140.36109924316406,13526532
2023-12-04 11:30:00,140.36000061035156,144.47999572753906,139.61000061035156,142.67999267578125,3280903
2023-12-04 13:30:00,142.57000732421875,143.5800018310547,139.80999755859375,140.39500427246094,2355049
2023-12-04 15:30:00,140.42999267578125,142.44000244140625,140.32000732421875,141.11000061035156,1656149
2023-12-05 09:30:00,140.0,147.49000549316406,139.91000366210938,146.31500244140625,7965676
2023-12-05 11:30:00,146.2899932861328,147.86000061035156,142.47439575195312,143.42999267578125,4778152
2023-12-05 13:30:00,143.50999450683594,144.98919677734375,140.72779846191406,141.15499877929688,3106702
2023-12-05 15:30:00,141.13999938964844,142.02000427246094,139.1761932373047,140.22999572753906,1837328
2023-12-06 09:30:00,142.5,143.44000244140625,137.7899932861328,141.5500946044922,5955704
2023-12-06 11:30:00,141.55999755859375,142.17999267578125,135.60000610351562,137.1300048828125,2503042
2023-12-06 13:30:00,137.0,138.16000366210938,134.51010131835938,134.69090270996094,2346959
2023-12-06 15:30:00,134.69000244140625,135.64999389648438,134.11500549316406,134.6300048828125,1291253
2023-12-07 09:30:00,131.02000427246094,138.47999572753906,130.1699981689453,136.1909942626953,5544197
2023-12-07 11:30:00,136.19500732421875,137.60000610351562,135.22000122070312,136.30990600585938,1793234
2023-12-07 13:30:00,136.30499267578125,136.8000030517578,134.14999389648438,136.1999969482422,1475393
2023-12-07 15:30:00,136.21730041503906,136.5500030517578,135.82000732421875,136.19000244140625,741795
2023-12-08 09:30:00,136.19000244140625,143.8699951171875,135.85000610351562,142.53570556640625,5583963
2023-12-08 11:30:00,142.5325927734375,144.14999389648438,140.66000366210938,143.9149932861328,2092581
2023-12-08 13:30:00,143.8800048828125,145.95989990234375,143.50999450683594,145.66909790039062,2136088
2023-12-08 15:30:00,145.6699981689453,146.74000549316406,145.2187957763672,146.62899780273438,1471476
2023-12-11 09:30:00,140.25,142.8699951171875,136.80999755859375,138.35870361328125,6966857
2023-12-11 11:30:00,138.36000061035156,139.3000030517578,136.06500244140625,136.24000549316406,1843515
2023-12-11 13:30:00,136.27000427246094,138.3300018310547,135.98500061035156,137.74000549316406,1639170
2023-12-11 15:30:00,137.77999877929688,138.97000122070312,137.6999969482422,138.02000427246094,1019268
2023-12-12 09:30:00,139.88999938964844,141.75,135.99000549316406,139.6649932861328,4216671
2023-12-12 11:30:00,139.61830139160156,140.14999389648438,137.37010192871094,139.27999877929688,1604245
2023-12-12 13:30:00,139.17999267578125,140.44000244140625,138.97000122070312,140.15989685058594,1305892
2023-12-12 15:30:00,140.14999389648438,140.16000366210938,139.07000732421875,139.52999877929688,615380
2023-12-13 09:30:00,139.6199951171875,142.25,137.14999389648438,141.5,4055691
2023-12-13 11:30:00,141.5,141.67999267578125,139.63999938964844,140.8408966064453,1195746
2023-12-13 13:30:00,140.7899932861328,149.08999633789062,140.0050048828125,146.2899932861328,4746224
2023-12-13 15:30:00,146.2899932861328,150.49000549316406,146.21009826660156,150.47000122070312,1857053
2023-12-14 09:30:00,151.17999267578125,154.74000549316406,149.10000610351562,150.80999755859375,6434285
2023-12-14 11:30:00,150.9199981689453,154.64999389648438,150.360107421875,153.2030029296875,2179766
2023-12-14 13:30:00,153.2899932861328,154.5,150.8300018310547,152.3300018310547,1907499
2023-12-14 15:30:00,152.36500549316406,153.64500427246094,152.10000610351562,153.6300048828125,1070114
2023-12-15 09:30:00,151.80999755859375,151.9199981689453,147.92999267578125,150.1699981689453,3848477
2023-12-15 11:30:00,150.11000061035156,150.33999633789062,147.6199951171875,148.5399932861328,1995923
2023-12-15 13:30:00,148.49000549316406,148.65989685058594,146.83999633789062,148.05279541015625,1661075
2023-12-15 15:30:00,148.10000610351562,148.3300018310547,147.0500030517578,147.85000610351562,1047866
2023-12-18 09:30:00,144.80999755859375,151.80999755859375,144.0,148.97999572753906,4389931
2023-12-18 11:30:00,148.94000244140625,152.5,148.33999633789062,151.9550018310547,1761341
2023-12-18 13:30:00,151.91749572753906,155.00999450683594,151.60000610351562,154.1999969482422,2265790
2023-12-18 15:30:00,154.1699981689453,154.63999938964844,152.77999877929688,153.33999633789062,1140730
2023-12-19 09:30:00,155.5,162.08999633789062,153.61000061035156,159.5,6590452
2023-12-19 11:30:00,159.4600067138672,160.8800048828125,154.32000732421875,156.6862030029297,3202775
2023-12-19 13:30:00,156.6230926513672,160.10000610351562,156.4499969482422,159.80999755859375,2277499
2023-12-19 15:30:00,159.80999755859375,161.17999267578125,159.30999755859375,161.12489318847656,1220450
2023-12-20 09:30:00,166.0,169.47999572753906,162.3018035888672,167.39999389648438,7683707
2023-12-20 11:30:00,167.3070068359375,168.9499969482422,165.5572967529297,168.0800018310547,2483185
2023-12-20 13:30:00,168.1999969482422,169.10000610351562,160.07000732421875,161.16000366210938,4179671
2023-12-20 15:30:00,161.21499633789062,163.8800048828125,161.1511993408203,161.8000030517578,1301575
2023-12-21 09:30:00,166.7100067138672,168.5989990234375,163.66000366210938,165.4499969482422,5577793
2023-12-21 11:30:00,165.47500610351562,166.44000244140625,163.10000610351562,166.0417938232422,1955453
2023-12-21 13:30:00,166.05999755859375,170.1699981689453,165.564697265625,169.8404998779297,2840625
2023-12-21 15:30:00,169.89999389648438,170.0050048828125,167.25999450683594,168.10000610351562,1264894
2023-12-22 09:30:00,169.77000427246094,177.82000732421875,167.89999389648438,177.6300048828125,7456602
2023-12-22 11:30:00,177.6300048828125,178.27999877929688,174.52999877929688,178.0399932861328,3274136
2023-12-22 13:30:00,177.99000549316406,178.69549560546875,173.34710693359375,176.125,3526731
2023-12-22 15:30:00,176.10000610351562,176.17999267578125,174.81700134277344,175.55999755859375,1084924
2023-12-26 09:30:00,174.8000030517578,178.1199951171875,172.25999450683594,175.6300048828125,4930628
2023-12-26 11:30:00,175.63499450683594,176.85000610351562,170.39999389648438,171.29800415039062,3292420
2023-12-26 13:30:00,171.3699951171875,172.5449981689453,169.0500030517578,172.38999938964844,2982322
2023-12-26 15:30:00,172.3800048828125,173.05799865722656,171.88999938964844,172.14999389648438,949031
2023-12-27 09:30:00,176.32000732421875,186.3000030517578,175.5,184.5399932861328,8407656
2023-12-27 11:30:00,184.5998992919922,184.99000549316406,183.25759887695312,184.0,2349999
2023-12-27 13:30:00,184.02999877929688,185.8000030517578,182.58509826660156,185.8000030517578,2567977
2023-12-27 15:30:00,185.8000030517578,186.97000122070312,184.94000244140625,185.24000549316406,1673149
2023-12-28 09:30:00,179.30999755859375,185.52000427246094,177.75,181.25999450683594,9332239
2023-12-28 11:30:00,181.25999450683594,187.38999938964844,181.02090454101562,186.2382049560547,3569840
2023-12-28 13:30:00,186.35000610351562,186.74000549316406,183.5218963623047,184.62429809570312,2706678
2023-12-28 15:30:00,184.6291046142578,186.44119262695312,184.52000427246094,186.36000061035156,1360226
2023-12-29 09:30:00,186.05999755859375,187.25,171.0,172.5449981689453,10894467
2023-12-29 11:30:00,172.57240295410156,175.78610229492188,171.2100067138672,174.3800048828125,4026949
2023-12-29 13:30:00,174.36000061035156,176.61000061035156,174.36000061035156,176.17999267578125,2751558
2023-12-29 15:30:00,176.1699981689453,176.1699981689453,173.52000427246094,173.91000366210938,1527661
2024-01-02 09:30:00,171.5,175.57000732421875,161.25999450683594,165.22000122070312,14590009
2024-01-02 11:30:00,165.17999267578125,167.6999969482422,162.07000732421875,163.09249877929688,3192799
2024-01-02 13:30:00,163.07000732421875,164.2100067138672,155.63009643554688,156.36000061035156,5097284
2024-01-02 15:30:00,156.30999755859375,157.97999572753906,155.35000610351562,156.88999938964844,2381848
2024-01-03 09:30:00,146.0,156.25,144.11000061035156,154.6300048828125,12109856
2024-01-03 11:30:00,154.6300048828125,154.7899932861328,152.36000061035156,153.47000122070312,2600128
2024-01-03 13:30:00,153.52999877929688,155.39500427246094,151.75,152.98550415039062,2520887
2024-01-03 15:30:00,153.05259704589844,154.10000610351562,152.13999938964844,152.2100067138672,1063313
2024-01-04 09:30:00,152.5,161.27999877929688,148.80580139160156,158.27000427246094,7999391
2024-01-04 11:30:00,158.3350067138672,160.88999938964844,157.3699951171875,158.17999267578125,2345760
2024-01-04 13:30:00,158.25770568847656,159.5,155.77000427246094,156.6562957763672,2269474
2024-01-04 15:30:00,156.77000427246094,158.10000610351562,155.1199951171875,155.60000610351562,1606072
2024-01-05 09:30:00,152.6699981689453,157.69000244140625,151.08999633789062,153.94500732421875,5085189
2024-01-05 11:30:00,153.94500732421875,156.08999633789062,153.0800018310547,155.3300018310547,1802489
2024-01-05 13:30:00,155.2899932861328,156.7769012451172,153.6199951171875,153.89500427246094,1861014
2024-01-05 15:30:00,153.86000061035156,154.8800048828125,153.50999450683594,154.02999877929688,1393712
2024-01-08 09:30:00,157.8000030517578,160.77999877929688,146.50999450683594,151.66810607910156,8331601
2024-01-08 11:30:00,151.625,157.32989501953125,150.6199951171875,156.82870483398438,3254306
2024-01-08 13:30:00,156.80999755859375,161.37890625,156.7200927734375,158.37440490722656,4495553
2024-01-08 15:30:00,158.38999938964844,160.0399932861328,158.3699951171875,159.4199981689453,1100238
2024-01-09 09:30:00,159.60000610351562,159.99000549316406,151.8300018310547,153.72999572753906,5956953
2024-01-09 11:30:00,153.8000030517578,155.8262939453125,152.99000549316406,154.1300048828125,1951258
2024-01-09 13:30:00,154.10000610351562,154.78729248046875,152.69000244140625,152.9250030517578,1799503
2024-01-09 15:30:00,152.89999389648438,153.0299072265625,151.32000732421875,152.02999877929688,1346400
2024-01-10 09:30:00,149.2100067138672,151.00999450683594,143.14999389648438,149.91000366210938,8834736
2024-01-10 11:30:00,149.88209533691406,153.36000061035156,148.55999755859375,152.69000244140625,3100303
2024-01-10 13:30:00,152.7368927001953,153.47279357910156,149.49000549316406,149.77999877929688,2800569
2024-01-10 15:30:00,149.7738037109375,151.44000244140625,149.3800048828125,151.24000549316406,1382267
2024-01-11 09:30:00,159.19000244140625,161.0399932861328,140.86000061035156,140.9727020263672,20443086
2024-01-11 11:30:00,140.8800048828125,144.4199981689453,140.00999450683594,142.05740356445312,4907224
2024-01-11 13:30:00,142.08749389648438,144.08999633789062,140.35000610351562,141.67999267578125,3910360
2024-01-11 15:30:00,141.6649932861328,141.8800048828125,140.6999969482422,141.16000366210938,1812956
2024-01-12 09:30:00,137.19000244140625,141.07000732421875,133.55050659179688,134.33999633789062,10516780
2024-01-12 11:30:00,134.2991943359375,134.69290161132812,131.80999755859375,132.97000122070312,3863900
2024-01-12 13:30:00,132.99000549316406,133.8800048828125,130.91000366210938,132.33999633789062,3449899
2024-01-12 15:30:00,132.33999633789062,132.38999938964844,130.3699951171875,130.77000427246094,1847019
2024-01-16 09:30:00,128.0,136.39999389648438,126.87999725341797,133.27529907226562,10069977
2024-01-16 11:30:00,133.3300018310547,134.52000427246094,132.11000061035156,133.17449951171875,1821502
2024-01-16 13:30:00,133.19760131835938,134.27000427246094,132.2924041748047,133.05999755859375,1379538
2024-01-16 15:30:00,133.10000610351562,133.92999267578125,132.5,133.82000732421875,959757
2024-01-17 09:30:00,130.50999450683594,133.51629638671875,129.41000366210938,130.17999267578125,4068050
2024-01-17 11:30:00,130.21539306640625,133.40939331054688,129.89999389648438,132.30999755859375,1547165
2024-01-17 13:30:00,132.25999450683594,133.35000610351562,131.8800048828125,132.75,1018414
2024-01-17 15:30:00,132.7100067138672,134.25999450683594,132.63999938964844,133.89999389648438,1026201
2024-01-18 09:30:00,133.25,137.30999755859375,130.14089965820312,132.0998992919922,5229227
2024-01-18 11:30:00,132.10000610351562,132.57980346679688,125.3499984741211,126.05999755859375,3509475
2024-01-18 13:30:00,125.88999938964844,126.7499008178711,124.33000183105469,125.3499984741211,3048150
2024-01-18 15:30:00,125.4000015258789,125.58000183105469,123.93000030517578,124.31999969482422,1634341
