Datetime,open,high,low,close,volume
2024-08-05 11:30:00,247.4199981689453,250.0,243.7100067138672,245.39999389648438,748121
2024-08-05 13:30:00,245.67999267578125,246.86500549316406,244.19000244140625,246.57000732421875,688625
2024-08-05 15:30:00,246.4499969482422,246.99000549316406,244.8800048828125,246.85000610351562,620378
2024-08-06 09:30:00,258.0050048828125,260.4200134277344,252.61000061035156,256.125,1142294
2024-08-06 11:30:00,256.125,262.3900146484375,255.91000366210938,262.1300048828125,812858
2024-08-06 13:30:00,262.2799987792969,265.0299987792969,260.8699951171875,263.6499938964844,1373859
2024-08-06 15:30:00,263.67999267578125,264.0299987792969,259.7349853515625,259.80999755859375,820209
2024-08-07 09:30:00,268.57000732421875,271.0,259.42999267578125,261.4599914550781,1008205
2024-08-07 11:30:00,261.36248779296875,261.6099853515625,254.86000061035156,254.92999267578125,493153
2024-08-07 13:30:00,254.9550018310547,255.52999877929688,250.3800048828125,251.88999938964844,421306
2024-08-07 15:30:00,251.6999969482422,252.55999755859375,250.05999755859375,250.2899932861328,295568
2024-08-08 09:30:00,257.75,265.2950134277344,256.04998779296875,263.8999938964844,984078
2024-08-08 11:30:00,264.010009765625,266.1400146484375,262.31439208984375,265.9460144042969,406772
2024-08-08 13:30:00,266.0400085449219,268.2300109863281,266.0,267.1700134277344,727215
2024-08-08 15:30:00,267.1000061035156,269.15399169921875,266.7099914550781,268.67999267578125,526755
2024-08-09 09:30:00,267.0,270.510009765625,265.6600036621094,268.7900085449219,475430
2024-08-09 11:30:00,268.45001220703125,270.5,265.989990234375,270.3800048828125,251197
2024-08-09 13:30:00,270.5400085449219,270.9649963378906,268.80999755859375,270.739990234375,338152
2024-08-09 15:30:00,270.75,271.06500244140625,269.5050048828125,270.260009765625,359033
2024-08-12 09:30:00,268.8999938964844,269.5199890136719,263.42498779296875,266.05999755859375,476132
2024-08-12 11:30:00,266.04998779296875,267.69500732421875,265.4599914550781,266.07000732421875,217361
2024-08-12 13:30:00,266.2300109863281,267.1300048828125,265.1099853515625,267.0249938964844,195433
2024-08-12 15:30:00,267.0400085449219,267.2200012207031,265.5400085449219,266.82000732421875,187968
2024-08-13 09:30:00,269.4800109863281,272.1700134277344,268.1600036621094,271.0199890136719,322610
2024-08-13 11:30:00,271.07501220703125,273.8900146484375,270.8800048828125,272.79998779296875,340318
2024-08-13 13:30:00,272.94500732421875,273.9599914550781,271.6700134277344,271.8800048828125,364893
2024-08-13 15:30:00,271.9800109863281,272.7099914550781,271.2550048828125,271.32000732421875,305362
2024-08-14 09:30:00,271.7300109863281,273.8999938964844,269.9750061035156,273.8599853515625,601328
2024-08-14 11:30:00,273.8399963378906,274.5278015136719,270.19000244140625,272.1400146484375,313672
2024-08-14 13:30:00,272.07501220703125,272.5899963378906,270.6400146484375,270.8800048828125,211062
2024-08-14 15:30:00,270.9826965332031,272.5899963378906,270.3399963378906,271.8599853515625,255697
2024-08-15 09:30:00,276.239990234375,280.5050048828125,275.04998779296875,280.0,523834
2024-08-15 11:30:00,280.0400085449219,281.2699890136719,279.4200134277344,280.31500244140625,229291
2024-08-15 13:30:00,280.30999755859375,281.1499938964844,280.0,280.6499938964844,279938
2024-08-15 15:30:00,280.6499938964844,280.94500732421875,279.4100036621094,280.1199951171875,299299
2024-08-16 09:30:00,279.489990234375,281.2900085449219,278.6339111328125,280.4549865722656,311495
2024-08-16 11:30:00,280.3999938964844,282.9700012207031,280.239990234375,282.69500732421875,178036
2024-08-16 13:30:00,282.7300109863281,282.8800048828125,281.32000732421875,281.6199951171875,200660
2024-08-16 15:30:00,281.5400085449219,281.7799987792969,280.7099914550781,281.010009765625,203279
2024-08-19 09:30:00,281.17999267578125,281.9800109863281,277.0,277.29998779296875,343723
2024-08-19 11:30:00,277.29998779296875,278.6050109863281,276.7124938964844,278.4549865722656,183530
2024-08-19 13:30:00,278.4549865722656,280.8500061035156,278.3550109863281,280.55499267578125,215810
2024-08-19 15:30:00,280.5199890136719,282.3699951171875,280.1600036621094,282.05999755859375,282529
2024-08-20 09:30:00,281.260009765625,283.80999755859375,279.86248779296875,280.05999755859375,404603
2024-08-20 11:30:00,280.0199890136719,281.13531494140625,279.6400146484375,280.0101013183594,237069
2024-08-20 13:30:00,280.010009765625,281.5,279.739990234375,281.0400085449219,336450
2024-08-20 15:30:00,280.9549865722656,282.239990234375,280.95001220703125,281.510009765625,214549
2024-08-21 09:30:00,280.5799865722656,284.0899963378906,279.1499938964844,283.6600036621094,340694
2024-08-21 11:30:00,283.760009765625,284.3699951171875,282.3500061035156,284.07000732421875,177496
2024-08-21 13:30:00,283.8900146484375,284.9800109863281,283.6650085449219,284.2099914550781,246040
2024-08-21 15:30:00,284.2099914550781,284.7799987792969,284.1199951171875,284.44000244140625,220135
2024-08-22 09:30:00,286.67999267578125,287.3999938964844,278.0899963378906,278.91900634765625,338764
2024-08-22 11:30:00,278.55999755859375,280.010009765625,276.67999267578125,277.6394958496094,174293
2024-08-22 13:30:00,277.6600036621094,277.6600036621094,275.3599853515625,275.3800048828125,173418
2024-08-22 15:30:00,275.3999938964844,276.2221984863281,274.69000244140625,275.5899963378906,261264
2024-08-23 09:30:00,279.2550048828125,280.9200134277344,273.8299865722656,276.5299987792969,226876
2024-08-23 11:30:00,276.6445007324219,277.5400085449219,272.80999755859375,275.1400146484375,198154
2024-08-23 13:30:00,275.25,275.4599914550781,273.8599853515625,274.92999267578125,176010
2024-08-23 15:30:00,274.9200134277344,274.92498779296875,273.5950012207031,273.8500061035156,197876
2024-08-26 09:30:00,271.94000244140625,271.94000244140625,264.010009765625,265.9100036621094,754623
2024-08-26 11:30:00,265.7900085449219,266.45001220703125,264.1700134277344,266.19000244140625,342870
2024-08-26 13:30:00,266.1099853515625,269.70001220703125,264.29998779296875,268.4649963378906,441748
2024-08-26 15:30:00,268.3900146484375,268.5400085449219,267.5299987792969,268.260009765625,232437
2024-08-27 09:30:00,266.0199890136719,270.8299865722656,264.3349914550781,268.45001220703125,796710
2024-08-27 11:30:00,268.19000244140625,268.42498779296875,266.4674987792969,267.8999938964844,216285
2024-08-27 13:30:00,267.9599914550781,269.25,266.7950134277344,266.9849853515625,227714
2024-08-27 15:30:00,266.9100036621094,269.07000732421875,266.7799987792969,268.9700012207031,268901
2024-08-28 09:30:00,266.9200134277344,268.0799865722656,261.05999755859375,263.0249938964844,698639
2024-08-28 11:30:00,263.05999755859375,264.1299133300781,262.4800109863281,263.1700134277344,511976
2024-08-28 13:30:00,263.1000061035156,264.4700012207031,260.70001220703125,264.4599914550781,364966
2024-08-28 15:30:00,264.4100036621094,264.45001220703125,262.9200134277344,262.9800109863281,310242
2024-08-29 09:30:00,266.1600036621094,271.0,262.3103942871094,269.6700134277344,322848
2024-08-29 11:30:00,269.9079895019531,270.4800109863281,267.69000244140625,268.0849914550781,215421
2024-08-29 13:30:00,268.0400085449219,268.8644104003906,264.3900146484375,266.0989990234375,203021
2024-08-29 15:30:00,265.7900085449219,266.7049865722656,264.8800048828125,265.75,196213
2024-08-30 09:30:00,269.1300048828125,270.55999755859375,267.1600036621094,267.9100036621094,385590
2024-08-30 11:30:00,267.7900085449219,268.2850036621094,265.8699951171875,267.0299987792969,244525
2024-08-30 13:30:00,267.0,268.8699951171875,266.45001220703125,268.68499755859375,216183
2024-08-30 15:30:00,268.68499755859375,269.2300109863281,266.69000244140625,268.95001220703125,369951
2024-09-03 09:30:00,264.75,264.75,257.9200134277344,258.4599914550781,459450
2024-09-03 11:30:00,258.4949951171875,258.92498779296875,256.6300048828125,257.6700134277344,388882
2024-09-03 13:30:00,257.6300048828125,257.80999755859375,255.7899932861328,256.0150146484375,367539
2024-09-03 15:30:00,256.07000732421875,256.5350036621094,255.19500732421875,256.3699951171875,421792
2024-09-04 09:30:00,248.64999389648438,255.92999267578125,248.5,253.89999389648438,1110382
2024-09-04 11:30:00,253.9149932861328,255.0,253.25,253.74000549316406,378280
2024-09-04 13:30:00,253.6699981689453,255.28500366210938,253.47000122070312,254.5500030517578,282482
2024-09-04 15:30:00,254.51499938964844,255.6300048828125,253.72000122070312,254.1199951171875,310385
2024-09-05 09:30:00,250.0,255.7899932861328,248.61000061035156,250.97500610351562,382366
2024-09-05 11:30:00,250.91000366210938,252.5500030517578,250.5050048828125,250.76499938964844,210587
2024-09-05 13:30:00,250.86000061035156,252.39999389648438,250.32000732421875,251.22000122070312,344677
2024-09-05 15:30:00,251.24000549316406,251.75,249.5800018310547,250.9499969482422,296491
2024-09-06 09:30:00,251.83999633789062,254.4499969482422,245.8715057373047,246.639892578125,481668
2024-09-06 11:30:00,246.3800048828125,248.47000122070312,245.4499969482422,247.3800048828125,273563
2024-09-06 13:30:00,247.3699951171875,248.2100067138672,246.3350067138672,247.40499877929688,311631
2024-09-06 15:30:00,247.35000610351562,248.19000244140625,247.14999389648438,247.50999450683594,324671
2024-09-09 09:30:00,251.3300018310547,252.30999755859375,245.77000427246094,248.0500030517578,892336
2024-09-09 11:30:00,247.9499969482422,251.5800018310547,247.9199981689453,251.43499755859375,335309
2024-09-09 13:30:00,251.3699951171875,252.11000061035156,249.63999938964844,251.69000244140625,436005
2024-09-09 15:30:00,251.69500732421875,253.02000427246094,251.27999877929688,252.9600067138672,381430
2024-09-10 09:30:00,254.19000244140625,256.69000244140625,252.52000427246094,255.09500122070312,395285
2024-09-10 11:30:00,254.85000610351562,255.63499450683594,252.64999389648438,255.2050018310547,356947
2024-09-10 13:30:00,255.2050018310547,256.3900146484375,254.97999572753906,256.114990234375,255973
2024-09-10 15:30:00,256.02899169921875,256.3900146484375,255.30459594726562,255.85000610351562,300460
2024-09-11 09:30:00,256.3500061035156,259.5799865722656,254.9499969482422,256.54998779296875,459581
2024-09-11 11:30:00,256.7250061035156,260.69000244140625,256.260009765625,260.69000244140625,233047
2024-09-11 13:30:00,260.5400085449219,264.2900085449219,260.29998779296875,264.1000061035156,400678
2024-09-11 15:30:00,264.1050109863281,265.0299987792969,263.2699890136719,264.9100036621094,387986
2024-09-12 09:30:00,265.239990234375,270.57000732421875,264.54998779296875,269.010009765625,560929
2024-09-12 11:30:00,268.81500244140625,270.5400085449219,267.3949890136719,270.2300109863281,195481
2024-09-12 13:30:00,270.17999267578125,272.2799987792969,270.010009765625,270.70001220703125,466577
2024-09-12 15:30:00,270.6099853515625,271.2699890136719,269.1709899902344,270.0799865722656,396143
2024-09-13 09:30:00,269.4100036621094,270.8699951171875,266.2200012207031,269.2250061035156,253158
2024-09-13 11:30:00,269.2200012207031,270.510009765625,268.75,270.489990234375,208862
2024-09-13 13:30:00,270.6802062988281,270.9800109863281,268.5,268.568603515625,154601
2024-09-13 15:30:00,268.6700134277344,269.2699890136719,268.20001220703125,268.7200012207031,185473
2024-09-16 09:30:00,268.9100036621094,271.4200134277344,266.8500061035156,270.95001220703125,287278
2024-09-16 11:30:00,270.9949951171875,273.0799865722656,269.79010009765625,272.3699951171875,321596
2024-09-16 13:30:00,272.5,273.5050048828125,271.7749938964844,272.875,256941
2024-09-16 15:30:00,272.9700012207031,273.8800048828125,272.7799987792969,273.1199951171875,288669
2024-09-17 09:30:00,275.9800109863281,279.32501220703125,274.8450012207031,277.8900146484375,651324
2024-09-17 11:30:00,277.80999755859375,278.3399963378906,274.3999938964844,276.1600036621094,362926
2024-09-17 13:30:00,276.1499938964844,276.3500061035156,274.010009765625,274.45001220703125,308680
2024-09-17 15:30:00,274.43499755859375,275.42498779296875,274.3299865722656,274.7900085449219,248745
2024-09-18 09:30:00,275.1600036621094,276.6000061035156,272.6700134277344,273.260009765625,336312
2024-09-18 11:30:00,273.0799865722656,274.04998779296875,272.1242980957031,273.95001220703125,147370
2024-09-18 13:30:00,274.1199951171875,276.44000244140625,270.0010070800781,272.2174987792969,423616
2024-09-18 15:30:00,272.1650085449219,272.7099914550781,269.4700012207031,269.6600036621094,270000
2024-09-19 09:30:00,283.3800048828125,284.95001220703125,280.2300109863281,282.29998779296875,568479
2024-09-19 11:30:00,282.3900146484375,283.1700134277344,281.1199951171875,281.7250061035156,233785
2024-09-19 13:30:00,281.8699951171875,282.3500061035156,279.86248779296875,280.54998779296875,206538
2024-09-19 15:30:00,280.5150146484375,281.29998779296875,279.94000244140625,280.3699951171875,249950
2024-09-20 09:30:00,278.5799865722656,279.9700012207031,273.6400146484375,274.260009765625,601545
2024-09-20 11:30:00,274.1650085449219,275.8900146484375,274.1199951171875,275.4700012207031,174593
2024-09-20 13:30:00,275.6000061035156,275.9700012207031,274.25,275.2099914550781,231842
2024-09-20 15:30:00,275.2349853515625,276.260009765625,273.5400085449219,273.7200012207031,493859
2024-09-23 09:30:00,274.94000244140625,275.96990966796875,273.6499938964844,275.5299987792969,225328
2024-09-23 11:30:00,275.19000244140625,276.9599914550781,274.82000732421875,275.0775146484375,229727
2024-09-23 13:30:00,275.04998779296875,275.8299865722656,274.1000061035156,274.30999755859375,226032
2024-09-23 15:30:00,274.2401123046875,274.5299987792969,273.8599853515625,274.1199951171875,176989
2024-09-24 09:30:00,274.760009765625,276.17999267578125,270.6700134277344,273.07000732421875,356752
2024-09-24 11:30:00,273.29998779296875,275.0799865722656,273.29998779296875,274.4200134277344,233354
2024-09-24 13:30:00,274.45001220703125,274.8800048828125,272.75,273.4800109863281,312020
2024-09-24 15:30:00,273.4971923828125,274.19000244140625,273.07000732421875,273.4599914550781,217056
2024-09-25 09:30:00,268.3699951171875,272.1000061035156,268.3699951171875,269.9049987792969,668813
2024-09-25 11:30:00,269.70001220703125,270.5799865722656,268.6499938964844,269.45001220703125,229772
2024-09-25 13:30:00,269.45001220703125,270.5199890136719,269.0899963378906,270.2799987792969,217043
2024-09-25 15:30:00,270.1700134277344,271.8599853515625,270.1600036621094,271.79998779296875,242343
2024-09-26 09:30:00,280.8999938964844,280.9320983886719,272.239990234375,272.67999267578125,500476
2024-09-26 11:30:00,272.6499938964844,274.385009765625,272.2300109863281,273.2449951171875,230748
2024-09-26 13:30:00,273.42999267578125,275.44189453125,272.7900085449219,274.364990234375,308511
2024-09-26 15:30:00,274.489990234375,274.55999755859375,273.6199951171875,274.30999755859375,216793
2024-09-27 09:30:00,275.19000244140625,275.8900146484375,272.3800048828125,273.1300048828125,307409
2024-09-27 11:30:00,273.0299987792969,273.94000244140625,271.010009765625,273.1911926269531,241559
2024-09-27 13:30:00,273.3290100097656,273.75,271.614990234375,273.5,194203
2024-09-27 15:30:00,273.55999755859375,274.54998779296875,273.04998779296875,274.1300048828125,208050
2024-09-30 09:30:00,272.1300048828125,272.6300048828125,269.7349853515625,270.04998779296875,336873
2024-09-30 11:30:00,270.3599853515625,271.260009765625,268.75,269.92999267578125,198528
2024-09-30 13:30:00,270.0150146484375,270.7200012207031,268.17999267578125,269.6700134277344,237487
2024-09-30 15:30:00,269.5799865722656,271.3349914550781,269.1499938964844,271.0199890136719,274147
2024-10-01 09:30:00,273.4800109863281,273.989990234375,263.8500061035156,265.1000061035156,371743
2024-10-01 11:30:00,264.8599853515625,266.6499938964844,263.6875,263.7950134277344,216030
2024-10-01 13:30:00,263.760009765625,266.7358093261719,263.760009765625,265.2850036621094,321074
2024-10-01 15:30:00,265.0950012207031,265.24249267578125,263.0299987792969,263.4100036621094,383034
2024-10-02 09:30:00,262.25,269.76251220703125,262.25,269.2449951171875,422322
2024-10-02 11:30:00,269.19000244140625,269.2349853515625,267.4150085449219,268.0799865722656,143848
2024-10-02 13:30:00,268.25,269.0199890136719,267.3699951171875,267.7699890136719,166177
