Datetime,open,high,low,close,volume
2024-07-18 09:30:00,168.7449951171875,172.2100067138672,168.55999755859375,172.0500030517578,1484880
2024-07-18 11:30:00,172.10499572753906,172.6699981689453,171.66000366210938,171.99000549316406,1327558
2024-07-18 13:30:00,171.97500610351562,172.07000732421875,170.47999572753906,171.3249969482422,1061014
2024-07-18 15:30:00,171.32000732421875,171.35409545898438,170.33999633789062,170.3699951171875,1039024
2024-07-19 09:30:00,170.3000030517578,170.48500061035156,168.89999389648438,169.19000244140625,1232539
2024-07-19 11:30:00,169.19000244140625,169.86000061035156,168.47999572753906,168.92999267578125,648905
2024-07-19 13:30:00,168.9499969482422,169.3000030517578,168.6999053955078,169.10000610351562,722380
2024-07-19 15:30:00,169.07000732421875,169.60000610351562,169.02999877929688,169.38999938964844,837217
2024-07-22 09:30:00,169.35000610351562,169.7100067138672,167.8300018310547,168.27139282226562,1069673
2024-07-22 11:30:00,168.27999877929688,168.57000732421875,167.64999389648438,168.36659240722656,692199
2024-07-22 13:30:00,168.3699951171875,168.49000549316406,167.41000366210938,167.65899658203125,880461
2024-07-22 15:30:00,167.6300048828125,167.75,167.35000610351562,167.6300048828125,721705
2024-07-23 09:30:00,167.7899932861328,168.32069396972656,166.81790161132812,167.19000244140625,767306
2024-07-23 11:30:00,167.2100067138672,167.42999267578125,166.30999755859375,166.58999633789062,440227
2024-07-23 13:30:00,166.58999633789062,166.7823944091797,166.22999572753906,166.5449981689453,452647
2024-07-23 15:30:00,166.52999877929688,166.64219665527344,166.19000244140625,166.27000427246094,539746
2024-07-24 09:30:00,166.27999877929688,166.86000061035156,164.9600067138672,166.58999633789062,893346
2024-07-24 11:30:00,166.56500244140625,167.8699951171875,166.50999450683594,167.4499969482422,731946
2024-07-24 13:30:00,167.42999267578125,168.66000366210938,167.22000122070312,168.6300048828125,805363
2024-07-24 15:30:00,168.6199951171875,168.64999389648438,167.89999389648438,168.1999969482422,986177
2024-07-25 09:30:00,169.49000549316406,173.49000549316406,168.86000061035156,170.5449981689453,1856337
2024-07-25 11:30:00,170.49169921875,171.78500366210938,170.27000427246094,171.0,974239
2024-07-25 13:30:00,171.02000427246094,171.40499877929688,170.08999633789062,171.2449951171875,1050150
2024-07-25 15:30:00,171.22000122070312,171.3300018310547,170.8000030517578,171.03900146484375,1011355
2024-07-26 09:30:00,170.88499450683594,172.3800048828125,170.72999572753906,172.16000366210938,1178168
2024-07-26 11:30:00,172.18499755859375,172.72999572753906,171.86000061035156,172.25999450683594,757141
2024-07-26 13:30:00,172.25,172.32000732421875,171.40280151367188,172.22500610351562,909167
2024-07-26 15:30:00,172.23500061035156,172.75999450683594,172.13999938964844,172.75999450683594,814368
2024-07-29 09:30:00,172.0,172.7899932861328,170.85000610351562,172.16000366210938,1230901
2024-07-29 11:30:00,172.16000366210938,172.88999938964844,171.82249450683594,172.8699951171875,580261
2024-07-29 13:30:00,172.875,173.41000366210938,172.6699981689453,173.22999572753906,641188
2024-07-29 15:30:00,173.24159240722656,173.49000549316406,173.05999755859375,173.1699981689453,623572
2024-07-30 09:30:00,172.69000244140625,173.02999877929688,171.55999755859375,172.19000244140625,1236871
2024-07-30 11:30:00,172.22999572753906,173.0,172.10499572753906,172.41029357910156,643546
2024-07-30 13:30:00,172.43499755859375,173.25999450683594,172.3699951171875,173.08999633789062,769599
2024-07-30 15:30:00,173.0850067138672,173.4499969482422,173.07000732421875,173.17999267578125,889376
2024-07-31 09:30:00,173.2899932861328,174.39999389648438,172.9600067138672,174.2100067138672,1102269
2024-07-31 11:30:00,174.19000244140625,174.30999755859375,173.72999572753906,174.1999969482422,546599
2024-07-31 13:30:00,174.22000122070312,174.69000244140625,173.05999755859375,173.22000122070312,878917
2024-07-31 15:30:00,173.21499633789062,173.3300018310547,172.25570678710938,172.58999633789062,1081158
2024-08-01 09:30:00,172.52999877929688,173.94000244140625,172.5,173.6699981689453,1267966
2024-08-01 11:30:00,173.74000549316406,174.42999267578125,173.19000244140625,174.05999755859375,833499
2024-08-01 13:30:00,174.0500030517578,175.14999389648438,173.55999755859375,174.9600067138672,999773
2024-08-01 15:30:00,174.96499633789062,175.55999755859375,174.8699951171875,174.9499969482422,945682
2024-08-02 09:30:00,178.83999633789062,179.9499969482422,174.6300048828125,174.6300048828125,2121367
2024-08-02 11:30:00,174.60000610351562,177.57000732421875,173.83999633789062,177.35499572753906,1061876
2024-08-02 13:30:00,177.39999389648438,178.57000732421875,177.17999267578125,178.11000061035156,1051096
2024-08-02 15:30:00,178.1199951171875,178.3000030517578,177.6999969482422,178.0399932861328,933942
2024-08-05 09:30:00,180.6999969482422,180.91000366210938,174.47999572753906,175.16000366210938,2409330
2024-08-05 11:30:00,175.14999389648438,175.42999267578125,174.0449981689453,174.25999450683594,985332
2024-08-05 13:30:00,174.2449951171875,174.47000122070312,173.25,173.7100067138672,1141105
2024-08-05 15:30:00,173.72000122070312,174.2642059326172,173.16000366210938,174.0399932861328,981900
2024-08-06 09:30:00,173.02000427246094,176.18499755859375,173.02000427246094,174.64999389648438,1514305
2024-08-06 11:30:00,174.57000732421875,175.28500366210938,173.64999389648438,173.92990112304688,863212
2024-08-06 13:30:00,173.90499877929688,173.99000549316406,172.36000061035156,172.58999633789062,1317323
2024-08-06 15:30:00,172.625,172.92999267578125,172.36000061035156,172.39999389648438,1219065
2024-08-07 09:30:00,171.6199951171875,174.2100067138672,171.3300018310547,173.9250030517578,1085398
2024-08-07 11:30:00,173.89999389648438,174.38999938964844,173.5399932861328,173.7550048828125,684179
2024-08-07 13:30:00,173.72000122070312,174.05999755859375,172.6999969482422,173.1199951171875,803682
2024-08-07 15:30:00,173.1300048828125,173.2100067138672,171.7100067138672,171.77000427246094,1015875
2024-08-08 09:30:00,170.0800018310547,173.0,169.86000061035156,172.00999450683594,1023300
2024-08-08 11:30:00,171.97000122070312,172.52000427246094,171.74000549316406,172.39999389648438,673207
2024-08-08 13:30:00,172.42999267578125,172.89999389648438,172.14999389648438,172.19000244140625,616851
2024-08-08 15:30:00,172.19000244140625,172.60000610351562,171.4949951171875,172.3699951171875,810479
2024-08-09 09:30:00,172.08999633789062,172.08999633789062,170.38999938964844,171.10679626464844,831678
2024-08-09 11:30:00,171.10499572753906,172.1300048828125,170.89999389648438,172.1300048828125,483981
2024-08-09 13:30:00,172.22500610351562,172.4600067138672,171.52999877929688,172.44500732421875,490603
2024-08-09 15:30:00,172.42999267578125,172.77999877929688,172.07000732421875,172.44000244140625,553166
2024-08-12 09:30:00,172.24000549316406,172.8699951171875,171.4949951171875,171.7449951171875,734744
2024-08-12 11:30:00,171.72999572753906,172.41000366210938,171.2100067138672,171.52999877929688,659344
2024-08-12 13:30:00,171.60000610351562,171.7100067138672,170.7050018310547,171.41000366210938,707082
2024-08-12 15:30:00,171.41000366210938,171.4199981689453,170.8000030517578,171.4199981689453,629802
2024-08-13 09:30:00,171.4199981689453,171.77000427246094,170.22000122070312,171.35000610351562,747227
2024-08-13 11:30:00,171.3551025390625,172.08999633789062,171.2899932861328,172.02999877929688,403435
2024-08-13 13:30:00,172.0,172.14999389648438,171.7100067138672,172.11000061035156,541279
2024-08-13 15:30:00,172.10000610351562,172.41000366210938,171.9949951171875,172.35499572753906,561075
2024-08-14 09:30:00,172.38999938964844,174.1199951171875,171.92999267578125,173.33999633789062,849680
2024-08-14 11:30:00,173.3699951171875,173.92999267578125,173.1699981689453,173.72999572753906,406446
2024-08-14 13:30:00,173.71499633789062,174.33999633789062,173.7104949951172,173.88999938964844,586588
2024-08-14 15:30:00,173.8800048828125,174.24330139160156,173.6300048828125,173.6999969482422,556640
2024-08-15 09:30:00,173.75,174.3000030517578,172.41000366210938,172.69500732421875,930232
2024-08-15 11:30:00,172.7100067138672,172.8300018310547,171.9416046142578,172.13999938964844,490609
2024-08-15 13:30:00,172.14999389648438,172.67999267578125,171.8300018310547,172.6322021484375,643712
2024-08-15 15:30:00,172.625,172.73500061035156,172.02999877929688,172.52000427246094,671089
2024-08-16 09:30:00,172.52000427246094,172.66000366210938,171.16000366210938,172.4600067138672,1231862
2024-08-16 11:30:00,172.43499755859375,172.4600067138672,171.8000030517578,172.3000030517578,660738
2024-08-16 13:30:00,172.29710388183594,172.6300048828125,172.08999633789062,172.5399932861328,918742
2024-08-16 15:30:00,172.5500946044922,172.77999877929688,172.42999267578125,172.61000061035156,580132
2024-08-19 09:30:00,172.66000366210938,173.42999267578125,172.44000244140625,173.3800048828125,583909
2024-08-19 11:30:00,173.3800048828125,173.96499633789062,173.25039672851562,173.7449951171875,559618
2024-08-19 13:30:00,173.74000549316406,173.89999389648438,173.17010498046875,173.8000030517578,583994
2024-08-19 15:30:00,173.8000030517578,173.97999572753906,173.531005859375,173.82000732421875,496604
2024-08-20 09:30:00,173.4600067138672,174.75999450683594,172.5,174.5800018310547,1009313
2024-08-20 11:30:00,174.60000610351562,175.22000122070312,174.36000061035156,174.72000122070312,741462
2024-08-20 13:30:00,174.72999572753906,175.52000427246094,174.6999969482422,175.4600067138672,732677
2024-08-20 15:30:00,175.5,176.02999877929688,175.3300018310547,175.85000610351562,777042
2024-08-21 09:30:00,176.0,176.82000732421875,175.3300018310547,175.4499969482422,964334
2024-08-21 11:30:00,175.4600067138672,175.60000610351562,174.75,174.98629760742188,487529
2024-08-21 13:30:00,174.97000122070312,175.6199951171875,174.72000122070312,175.02000427246094,702639
2024-08-21 15:30:00,175.02999877929688,175.67999267578125,174.6239013671875,175.22000122070312,766113
2024-08-22 09:30:00,175.8300018310547,176.0800018310547,174.85000610351562,175.13999938964844,771935
2024-08-22 11:30:00,175.14500427246094,175.8300018310547,175.1199951171875,175.19000244140625,654866
2024-08-22 13:30:00,175.16000366210938,175.5800018310547,174.6999969482422,175.5800018310547,616940
2024-08-22 15:30:00,175.58999633789062,175.8699951171875,175.4600067138672,175.75,592763
2024-08-23 09:30:00,176.52000427246094,176.67999267578125,173.6699981689453,174.4600067138672,1056268
2024-08-23 11:30:00,174.47999572753906,174.8000030517578,173.9499969482422,174.52999877929688,655842
2024-08-23 13:30:00,174.52000427246094,175.25,174.50999450683594,175.25,744046
2024-08-23 15:30:00,175.27000427246094,175.97000122070312,175.05999755859375,175.86000061035156,930859
2024-08-26 09:30:00,176.43499755859375,176.83999633789062,175.72999572753906,176.08999633789062,636181
2024-08-26 11:30:00,176.07000732421875,176.7454071044922,175.87989807128906,176.5500030517578,600041
2024-08-26 13:30:00,176.57000732421875,176.6396026611328,175.97000122070312,176.25,732359
2024-08-26 15:30:00,176.2550048828125,176.32269287109375,175.8000030517578,175.97000122070312,780719
2024-08-27 09:30:00,176.30999755859375,176.85000610351562,175.52499389648438,175.60000610351562,866666
2024-08-27 11:30:00,175.59500122070312,175.9199981689453,175.52999877929688,175.6750030517578,414980
2024-08-27 13:30:00,175.6999969482422,175.72999572753906,174.52000427246094,174.85000610351562,693518
2024-08-27 15:30:00,174.83999633789062,175.36000061035156,174.66000366210938,175.32000732421875,616955
2024-08-28 09:30:00,175.5500030517578,175.74319458007812,174.48500061035156,174.875,637574
2024-08-28 11:30:00,174.86610412597656,174.88999938964844,173.81199645996094,174.13999938964844,477856
2024-08-28 13:30:00,174.13999938964844,174.17999267578125,173.35000610351562,173.8699951171875,586608
2024-08-28 15:30:00,173.8800048828125,174.19000244140625,173.72869873046875,173.8800048828125,502281
2024-08-29 09:30:00,173.5,173.73500061035156,172.17999267578125,172.88290405273438,1360276
2024-08-29 11:30:00,172.88999938964844,173.10000610351562,172.4600067138672,172.5050048828125,815640
2024-08-29 13:30:00,172.5,172.98089599609375,172.0399932861328,172.42999267578125,852599
2024-08-29 15:30:00,172.44000244140625,172.52999877929688,171.91000366210938,172.0800018310547,817671
2024-08-30 09:30:00,172.05999755859375,173.1649932861328,171.8000030517578,172.14999389648438,2115129
2024-08-30 11:30:00,172.16000366210938,172.16000366210938,171.25,172.0749969482422,642835
2024-08-30 13:30:00,172.0800018310547,172.67999267578125,171.91009521484375,172.6280059814453,768980
2024-08-30 15:30:00,172.63999938964844,173.36000061035156,172.4600067138672,172.82000732421875,1428961
2024-09-03 09:30:00,172.3800048828125,176.4600067138672,171.8800048828125,176.42999267578125,1889884
2024-09-03 11:30:00,176.42689514160156,177.80999755859375,176.2899932861328,177.61000061035156,1003817
2024-09-03 13:30:00,177.5800018310547,177.88999938964844,176.63999938964844,177.38999938964844,933899
2024-09-03 15:30:00,177.3800048828125,177.7899932861328,177.2100067138672,177.5500030517578,1298393
2024-09-04 09:30:00,177.89999389648438,179.64999389648438,177.89999389648438,178.6300048828125,1731577
2024-09-04 11:30:00,178.61839294433594,178.92999267578125,176.64999389648438,176.85000610351562,978720
2024-09-04 13:30:00,176.85000610351562,177.9499969482422,176.2949981689453,177.85000610351562,1155102
2024-09-04 15:30:00,177.85000610351562,178.75999450683594,177.75999450683594,178.52000427246094,1111669
2024-09-05 09:30:00,178.72999572753906,179.22999572753906,177.52000427246094,177.94009399414062,1692282
2024-09-05 11:30:00,177.94000244140625,178.82000732421875,177.52999877929688,178.73500061035156,942889
2024-09-05 13:30:00,178.72000122070312,179.72999572753906,178.67999267578125,178.82000732421875,970774
2024-09-05 15:30:00,178.85000610351562,179.38999938964844,178.77000427246094,179.2899932861328,1103831
2024-09-06 09:30:00,177.22000122070312,178.5800018310547,177.02000427246094,177.88999938964844,1707539
2024-09-06 11:30:00,177.83999633789062,178.10000610351562,177.00999450683594,177.53500366210938,1279060
2024-09-06 13:30:00,177.5,178.22000122070312,177.36000061035156,177.47999572753906,779862
2024-09-06 15:30:00,177.47999572753906,177.52999877929688,177.0,177.3800048828125,807700
2024-09-09 09:30:00,177.0500030517578,178.4199981689453,175.85499572753906,177.5500030517578,1212068
2024-09-09 11:30:00,177.61500549316406,178.52000427246094,177.41000366210938,178.2899932861328,546342
2024-09-09 13:30:00,178.2949981689453,178.77000427246094,178.16000366210938,178.3300018310547,744582
2024-09-09 15:30:00,178.31500244140625,178.60000610351562,177.75,178.17999267578125,518156
2024-09-10 09:30:00,178.52999877929688,179.10000610351562,177.92999267578125,178.39999389648438,918798
2024-09-10 11:30:00,178.4250030517578,178.88600158691406,178.160400390625,178.64999389648438,520208
2024-09-10 13:30:00,178.63999938964844,178.75,177.66000366210938,177.94500732421875,457268
2024-09-10 15:30:00,177.9199981689453,178.3800048828125,177.77999877929688,177.8000030517578,683455
2024-09-11 09:30:00,177.5,177.72999572753906,174.4250030517578,174.97000122070312,1047417
2024-09-11 11:30:00,174.96499633789062,175.4250030517578,174.52999877929688,174.98789978027344,452542
2024-09-11 13:30:00,175.01499938964844,175.6699981689453,174.8699951171875,175.58999633789062,560609
2024-09-11 15:30:00,175.6300048828125,176.0800018310547,175.3699951171875,175.6999969482422,580513
2024-09-12 09:30:00,175.77000427246094,176.3000030517578,173.9499969482422,174.90499877929688,777497
2024-09-12 11:30:00,174.8000030517578,175.8000030517578,174.58999633789062,175.63999938964844,491624
