Datetime,open,high,low,close,volume
2024-07-16 15:30:00,183.35000610351562,183.82000732421875,182.85000610351562,182.92999267578125,1169035
2024-07-17 09:30:00,183.76499938964844,185.39999389648438,182.25669860839844,182.98500061035156,1605665
2024-07-17 11:30:00,182.98500061035156,184.1999969482422,182.8300018310547,183.1999969482422,886894
2024-07-17 13:30:00,183.22500610351562,183.36000061035156,182.71499633789062,183.25,610587
2024-07-17 15:30:00,183.25,183.88999938964844,183.05999755859375,183.5500030517578,875375
2024-07-18 09:30:00,183.6300048828125,183.7899932861328,181.72000122070312,183.25,1242060
2024-07-18 11:30:00,183.27999877929688,183.4600067138672,182.40499877929688,183.0,710545
2024-07-18 13:30:00,183.0,183.11000061035156,182.09500122070312,182.50999450683594,679004
2024-07-18 15:30:00,182.50999450683594,182.55999755859375,181.85000610351562,182.24000549316406,640778
2024-07-19 09:30:00,182.22000122070312,183.24000549316406,181.97000122070312,182.7899932861328,616401
2024-07-19 11:30:00,182.8000030517578,183.02999877929688,182.1199951171875,182.6699981689453,314944
2024-07-19 13:30:00,182.6300048828125,182.67999267578125,182.0800018310547,182.55999755859375,334307
2024-07-19 15:30:00,182.5399932861328,182.5800018310547,181.94009399414062,182.0500030517578,501041
2024-07-22 09:30:00,181.4199981689453,181.68499755859375,178.2899932861328,179.5800018310547,1019219
2024-07-22 11:30:00,179.55999755859375,179.97000122070312,178.78500366210938,179.85000610351562,377593
2024-07-22 13:30:00,179.8699951171875,180.05999755859375,178.00999450683594,178.02099609375,508607
2024-07-22 15:30:00,178.02999877929688,178.25999450683594,176.78070068359375,177.39999389648438,1021922
2024-07-23 09:30:00,177.61480712890625,177.6199951171875,175.72999572753906,176.77999877929688,727832
2024-07-23 11:30:00,176.75,177.30999755859375,175.7100067138672,176.625,508849
2024-07-23 13:30:00,176.61000061035156,176.6699981689453,176.33999633789062,176.5399932861328,435071
2024-07-23 15:30:00,176.52000427246094,176.5800018310547,176.02999877929688,176.55999755859375,596624
2024-07-24 09:30:00,177.05999755859375,177.32000732421875,174.25,174.64500427246094,870059
2024-07-24 11:30:00,174.6300048828125,176.6750030517578,174.5500030517578,176.13999938964844,609802
2024-07-24 13:30:00,176.10000610351562,177.35000610351562,175.75999450683594,177.27000427246094,559914
2024-07-24 15:30:00,177.27999877929688,177.52999877929688,176.72000122070312,176.94000244140625,1100085
2024-07-25 09:30:00,178.25,180.3300018310547,177.2100067138672,177.2100067138672,1472444
2024-07-25 11:30:00,177.2100067138672,177.2550048828125,175.9199981689453,176.14100646972656,474087
2024-07-25 13:30:00,176.15379333496094,176.39999389648438,175.40499877929688,175.9248046875,347771
2024-07-25 15:30:00,175.91000366210938,175.9199981689453,175.02000427246094,175.17999267578125,579969
2024-07-26 09:30:00,175.64999389648438,176.5449981689453,173.8300018310547,175.4149932861328,766069
2024-07-26 11:30:00,175.4600067138672,176.1300048828125,175.4499969482422,175.77999877929688,405846
2024-07-26 13:30:00,175.75999450683594,175.88999938964844,175.19000244140625,175.82000732421875,310034
2024-07-26 15:30:00,175.77000427246094,176.1999969482422,175.3300018310547,175.52999877929688,472827
2024-07-29 09:30:00,175.7100067138672,176.80999755859375,175.07000732421875,175.78500366210938,523179
2024-07-29 11:30:00,175.8300018310547,177.0,175.6300048828125,176.4250030517578,299786
2024-07-29 13:30:00,176.4250030517578,176.44000244140625,175.36000061035156,175.51499938964844,535010
2024-07-29 15:30:00,175.5,177.02999877929688,175.38999938964844,176.91000366210938,577971
2024-07-30 09:30:00,177.58999633789062,177.80499267578125,175.14999389648438,175.14999389648438,857198
2024-07-30 11:30:00,175.14500427246094,175.3800048828125,174.1300048828125,174.63999938964844,666817
2024-07-30 13:30:00,174.6699981689453,175.4199981689453,173.74130249023438,175.22500610351562,1025469
2024-07-30 15:30:00,175.24000549316406,176.2050018310547,175.22000122070312,175.36000061035156,996058
2024-07-31 09:30:00,180.32850646972656,182.5,176.88999938964844,181.1699981689453,2313020
2024-07-31 11:30:00,181.08999633789062,181.5,179.57000732421875,180.63999938964844,841653
2024-07-31 13:30:00,180.57000732421875,182.3300018310547,180.0800018310547,181.66000366210938,1521836
2024-07-31 15:30:00,181.6199951171875,182.72999572753906,181.5,182.24000549316406,1223964
2024-08-01 09:30:00,181.8699951171875,185.15499877929688,181.81500244140625,184.2899932861328,1603648
2024-08-01 11:30:00,184.2899932861328,185.11000061035156,183.39999389648438,184.8350067138672,613129
2024-08-01 13:30:00,184.82000732421875,186.36000061035156,184.6199951171875,186.36000061035156,816115
2024-08-01 15:30:00,186.35000610351562,187.5,186.27000427246094,187.05999755859375,968757
2024-08-02 09:30:00,189.0,193.75990295410156,188.94000244140625,189.21499633789062,2963077
2024-08-02 11:30:00,189.1699981689453,191.356201171875,188.3249969482422,189.3000030517578,900867
2024-08-02 13:30:00,189.2949981689453,190.0050048828125,188.9199981689453,188.97000122070312,836723
2024-08-02 15:30:00,188.99000549316406,189.47000122070312,188.58999633789062,188.74000549316406,928718
2024-08-05 09:30:00,192.58999633789062,193.47999572753906,185.38999938964844,186.2899932861328,2256847
2024-08-05 11:30:00,186.2949981689453,187.91000366210938,185.62130737304688,187.4499969482422,1022743
2024-08-05 13:30:00,187.39999389648438,187.85000610351562,186.4199981689453,186.6649932861328,910159
2024-08-05 15:30:00,186.6999969482422,187.24000549316406,186.13999938964844,186.8699951171875,922128
2024-08-06 09:30:00,186.9499969482422,191.77000427246094,186.52000427246094,190.75999450683594,1225202
2024-08-06 11:30:00,190.7550048828125,192.64999389648438,190.69000244140625,191.75999450683594,824010
2024-08-06 13:30:00,191.75999450683594,192.1300048828125,191.16000366210938,191.19000244140625,675573
2024-08-06 15:30:00,191.22000122070312,191.69000244140625,189.85000610351562,189.86000061035156,870498
2024-08-07 09:30:00,189.86000061035156,193.92999267578125,189.86000061035156,192.625,1173465
2024-08-07 11:30:00,192.63499450683594,193.3699951171875,191.60000610351562,192.72999572753906,784461
2024-08-07 13:30:00,192.6999969482422,193.0500030517578,191.1999969482422,191.5989990234375,659859
2024-08-07 15:30:00,191.5800018310547,191.7100067138672,190.4600067138672,190.5800018310547,773094
2024-08-08 09:30:00,190.06500244140625,193.75,190.0,192.52000427246094,1058037
2024-08-08 11:30:00,192.47999572753906,192.72000122070312,191.80999755859375,192.27000427246094,542063
2024-08-08 13:30:00,192.38999938964844,193.30999755859375,192.1750030517578,192.66000366210938,941562
2024-08-08 15:30:00,192.64999389648438,193.83999633789062,192.42250061035156,193.55999755859375,760063
2024-08-09 09:30:00,193.6699981689453,194.27999877929688,192.11000061035156,193.67999267578125,934565
2024-08-09 11:30:00,193.69000244140625,194.06500244140625,193.2899932861328,193.9199981689453,494044
2024-08-09 13:30:00,193.94000244140625,194.22500610351562,193.3300018310547,193.6699981689453,491389
2024-08-09 15:30:00,193.6649932861328,194.3699951171875,193.66000366210938,194.1999969482422,432768
2024-08-12 09:30:00,194.1699981689453,194.8699951171875,193.25999450683594,194.16000366210938,845194
2024-08-12 11:30:00,194.16000366210938,195.22500610351562,194.0749969482422,194.8000030517578,514911
2024-08-12 13:30:00,194.80999755859375,195.09500122070312,194.22999572753906,194.7100067138672,443156
2024-08-12 15:30:00,194.72000122070312,195.00999450683594,194.52000427246094,194.99000549316406,575282
2024-08-13 09:30:00,195.6999969482422,195.8000030517578,193.8800048828125,195.60000610351562,807754
2024-08-13 11:30:00,195.6199951171875,195.7100067138672,195.0500030517578,195.55499267578125,335043
2024-08-13 13:30:00,195.57000732421875,195.64999389648438,194.25,195.3000030517578,372229
2024-08-13 15:30:00,195.25,195.83999633789062,194.8699951171875,195.2899932861328,740485
2024-08-14 09:30:00,194.6750030517578,196.77000427246094,194.48500061035156,196.64999389648438,659655
2024-08-14 11:30:00,196.66000366210938,197.02870178222656,195.39999389648438,195.50999450683594,440843
2024-08-14 13:30:00,195.5500030517578,196.64999389648438,195.52000427246094,196.25250244140625,511273
2024-08-14 15:30:00,196.22000122070312,196.69000244140625,195.99000549316406,196.4600067138672,490136
2024-08-15 09:30:00,196.25,196.8300018310547,193.0500030517578,193.4340057373047,999031
2024-08-15 11:30:00,193.5,195.0,192.8800048828125,193.4250030517578,722265
2024-08-15 13:30:00,193.4250030517578,194.99000549316406,193.28500366210938,194.77999877929688,740059
2024-08-15 15:30:00,194.77999877929688,195.0399932861328,194.2100067138672,194.6199951171875,683034
2024-08-16 09:30:00,195.0,195.11500549316406,193.39010620117188,194.92999267578125,906621
2024-08-16 11:30:00,194.92999267578125,196.05999755859375,194.91000366210938,196.02999877929688,429086
2024-08-16 13:30:00,196.0800018310547,196.5,195.82000732421875,195.99000549316406,368992
2024-08-16 15:30:00,196.0,196.72999572753906,196.0,196.55999755859375,565866
2024-08-19 09:30:00,197.10000610351562,198.7899932861328,196.3249969482422,197.77000427246094,734800
2024-08-19 11:30:00,197.77000427246094,197.97000122070312,197.36000061035156,197.5500030517578,347351
2024-08-19 13:30:00,197.50999450683594,197.91000366210938,196.92999267578125,196.92999267578125,463558
2024-08-19 15:30:00,196.92999267578125,197.6999969482422,196.92999267578125,197.5399932861328,400316
2024-08-20 09:30:00,196.80999755859375,198.07000732421875,196.80999755859375,197.36000061035156,537075
2024-08-20 11:30:00,197.3699951171875,197.3800048828125,196.6300048828125,196.6649932861328,535298
2024-08-20 13:30:00,196.67999267578125,196.94000244140625,196.13999938964844,196.3300018310547,408739
2024-08-20 15:30:00,196.3800048828125,196.66000366210938,196.14999389648438,196.19000244140625,383424
2024-08-21 09:30:00,196.3699951171875,197.11500549316406,195.21449279785156,195.99000549316406,617781
2024-08-21 11:30:00,196.00999450683594,196.27999877929688,195.57000732421875,195.75819396972656,402850
2024-08-21 13:30:00,195.74000549316406,196.30999755859375,195.47000122070312,195.75,523638
2024-08-21 15:30:00,195.74000549316406,196.27000427246094,195.3699951171875,195.39999389648438,519202
2024-08-22 09:30:00,195.80499267578125,197.1199951171875,195.4499969482422,195.4499969482422,806569
2024-08-22 11:30:00,195.46499633789062,196.52999877929688,195.46499633789062,195.4949951171875,316758
2024-08-22 13:30:00,195.4949951171875,196.34500122070312,195.17999267578125,196.3249969482422,573736
2024-08-22 15:30:00,196.3800048828125,196.77000427246094,196.1699981689453,196.4600067138672,491435
2024-08-23 09:30:00,197.9600067138672,198.27000427246094,196.5399932861328,197.08999633789062,837071
2024-08-23 11:30:00,197.11000061035156,197.57000732421875,196.49000549316406,197.4199981689453,296433
2024-08-23 13:30:00,197.42999267578125,198.7449951171875,197.3800048828125,198.72000122070312,343779
2024-08-23 15:30:00,198.72999572753906,199.14999389648438,198.47000122070312,198.57000732421875,428899
2024-08-26 09:30:00,199.0,200.1999969482422,199.0,199.44000244140625,547096
2024-08-26 11:30:00,199.44000244140625,200.16000366210938,199.13999938964844,199.97500610351562,381120
2024-08-26 13:30:00,199.97000122070312,200.22999572753906,199.4199981689453,200.1699981689453,355650
2024-08-26 15:30:00,200.1699981689453,200.58999633789062,200.1649932861328,200.4499969482422,445029
2024-08-27 09:30:00,201.13999938964844,202.80499267578125,200.24000549316406,202.6300048828125,931689
2024-08-27 11:30:00,202.64370727539062,203.4199981689453,202.0,203.3842010498047,664841
2024-08-27 13:30:00,203.42999267578125,203.9600067138672,203.23500061035156,203.88999938964844,754222
2024-08-27 15:30:00,203.8699951171875,204.10000610351562,203.36000061035156,204.05999755859375,635161
2024-08-28 09:30:00,205.27999877929688,205.27999877929688,202.5399932861328,202.9600067138672,1338499
2024-08-28 11:30:00,202.94000244140625,202.97999572753906,201.94000244140625,202.3249969482422,584413
2024-08-28 13:30:00,202.31500244140625,202.8000030517578,201.27999877929688,201.97999572753906,378607
2024-08-28 15:30:00,201.98500061035156,202.02999877929688,201.0800018310547,201.44000244140625,582198
2024-08-29 09:30:00,201.41000366210938,201.41000366210938,199.33949279785156,200.61000061035156,641522
2024-08-29 11:30:00,200.6199951171875,200.91000366210938,200.02999877929688,200.2100067138672,394662
2024-08-29 13:30:00,200.2550048828125,200.94000244140625,200.0399932861328,200.3459930419922,454146
2024-08-29 15:30:00,200.36000061035156,200.52000427246094,199.8300018310547,200.1199951171875,606023
2024-08-30 09:30:00,199.97000122070312,200.67999267578125,197.64999389648438,197.9239959716797,569727
2024-08-30 11:30:00,197.97999572753906,198.0,196.75999450683594,197.63999938964844,473197
2024-08-30 13:30:00,197.66000366210938,198.5198974609375,197.39999389648438,198.41000366210938,714138
2024-08-30 15:30:00,198.41000366210938,198.81500244140625,198.32000732421875,198.66000366210938,574940
2024-09-03 09:30:00,199.610107421875,201.05999755859375,199.32000732421875,200.68499755859375,1038422
2024-09-03 11:30:00,200.77000427246094,201.32000732421875,199.83999633789062,201.3000030517578,468761
2024-09-03 13:30:00,201.28500366210938,201.5500030517578,200.1699981689453,200.41000366210938,615973
2024-09-03 15:30:00,200.44000244140625,200.6199951171875,199.81500244140625,200.58999633789062,568152
2024-09-04 09:30:00,200.83999633789062,202.3000030517578,200.52999877929688,201.8800048828125,749094
2024-09-04 11:30:00,201.9499969482422,201.97999572753906,200.64999389648438,200.69000244140625,289182
2024-09-04 13:30:00,200.72000122070312,200.72000122070312,197.7449951171875,199.1999969482422,848541
2024-09-04 15:30:00,199.13499450683594,199.3000030517578,198.6699981689453,198.77000427246094,534953
2024-09-05 09:30:00,198.5,199.27999877929688,196.19000244140625,197.25,1217617
2024-09-05 11:30:00,197.19500732421875,197.6999969482422,196.72000122070312,197.0500030517578,574175
2024-09-05 13:30:00,197.0500030517578,197.64999389648438,196.98500061035156,197.0500030517578,390026
2024-09-05 15:30:00,197.05999755859375,197.30999755859375,196.74000549316406,197.1699981689453,628786
2024-09-06 09:30:00,197.3800048828125,197.6999969482422,194.42999267578125,194.6300048828125,1229151
2024-09-06 11:30:00,194.6300048828125,194.94000244140625,193.5850067138672,193.77499389648438,678493
2024-09-06 13:30:00,193.75999450683594,194.14999389648438,193.2100067138672,193.4600067138672,803833
2024-09-06 15:30:00,193.4499969482422,193.57000732421875,192.64500427246094,192.99000549316406,1118490
2024-09-09 09:30:00,193.27000427246094,195.4499969482422,193.27000427246094,194.8699951171875,709535
2024-09-09 11:30:00,194.88999938964844,195.7100067138672,194.74000549316406,195.02999877929688,441050
2024-09-09 13:30:00,195.02000427246094,195.36000061035156,194.6699981689453,195.08999633789062,663766
2024-09-09 15:30:00,195.07000732421875,196.01499938964844,195.07000732421875,195.3000030517578,815713
2024-09-10 09:30:00,195.83999633789062,196.72000122070312,195.07000732421875,196.46499633789062,682798
2024-09-10 11:30:00,196.44500732421875,196.6300048828125,194.5500030517578,195.80999755859375,648086
2024-09-10 13:30:00,195.8000030517578,196.6300048828125,195.8000030517578,196.4250030517578,470777
2024-09-10 15:30:00,196.39999389648438,196.77999877929688,196.3800048828125,196.49000549316406,630140
2024-09-11 09:30:00,196.5,196.69000244140625,194.41000366210938,195.57000732421875,793339
2024-09-11 11:30:00,195.5749969482422,197.0,195.52000427246094,196.5500030517578,614211
2024-09-11 13:30:00,196.6300048828125,197.9980010986328,196.5,197.89500427246094,556203
