Datetime,open,high,low,close,volume
2023-11-10 09:30:00,173.99623107910156,174.6182861328125,173.10084533691406,174.2601318359375,371294
2023-11-10 11:30:00,174.28369140625,175.3769989013672,174.22242736816406,175.22149658203125,373675
2023-11-10 13:30:00,175.24034118652344,175.98492431640625,175.11781311035156,175.98492431640625,348567
2023-11-10 15:30:00,175.98492431640625,176.1734161376953,175.7681427001953,175.9001007080078,298053
2023-11-13 09:30:00,176.06031799316406,176.72950744628906,175.03298950195312,175.64561462402344,356922
2023-11-13 11:30:00,175.64561462402344,176.277099609375,175.57925415039062,175.98492431640625,290300
2023-11-13 13:30:00,175.95664978027344,176.3053741455078,175.5419464111328,176.23939514160156,419364
2023-11-13 15:30:00,176.2488250732422,176.34307861328125,175.68331909179688,175.80584716796875,292989
2023-11-14 09:30:00,177.91705322265625,178.831298828125,177.803955078125,178.61451721191406,707996
2023-11-14 11:30:00,178.60508728027344,179.11404418945312,178.3883056640625,178.6993408203125,395615
2023-11-14 13:30:00,178.7276153564453,179.70782470703125,178.64279174804688,179.6606903076172,463364
2023-11-14 15:30:00,179.6606903076172,179.6606903076172,179.01979064941406,179.30255126953125,505336
2023-11-15 09:30:00,179.52874755859375,180.7351531982422,178.60508728027344,178.76531982421875,719975
2023-11-15 11:30:00,178.79359436035156,178.80300903320312,177.92648315429688,178.3600311279297,570869
2023-11-15 13:30:00,178.3411865234375,178.831298828125,178.006591796875,178.55796813964844,540623
2023-11-15 15:30:00,178.55796813964844,178.8972625732422,178.3223419189453,178.5956573486328,486851
2023-11-16 09:30:00,180.2261962890625,181.3006591796875,179.81149291992188,180.28274536132812,634143
2023-11-16 11:30:00,180.29217529296875,180.44363403320312,179.4627685546875,179.96701049804688,406469
2023-11-16 13:30:00,179.96229553222656,180.0,179.51931762695312,179.87747192382812,433796
2023-11-16 15:30:00,179.88690185546875,179.91517639160156,179.4910430908203,179.7738037109375,265355
2023-11-17 09:30:00,180.763427734375,180.96136474609375,179.01036071777344,179.19886779785156,571263
2023-11-17 11:30:00,179.21771240234375,179.89633178710938,179.20358276367188,179.47219848632812,269763
2023-11-17 13:30:00,179.4580535888672,180.1979217529297,179.4344940185547,180.1319580078125,272798
2023-11-17 15:30:00,180.1508026123047,180.47125244140625,179.90574645996094,180.2261962890625,402243
2023-11-20 09:30:00,179.70782470703125,180.71630859375,179.14231872558594,180.3864288330078,487371
2023-11-20 11:30:00,180.3864288330078,180.42884826660156,179.81471252441406,180.3864288330078,335337
2023-11-20 13:30:00,180.3864288330078,181.21583557128906,180.23817443847656,181.20169067382812,369061
2023-11-20 15:30:00,181.19699096679688,181.31480407714844,180.60321044921875,180.80113220214844,232094
2023-11-21 09:30:00,180.10366821289062,180.46182250976562,179.14231872558594,180.0188446044922,347883
2023-11-21 11:30:00,180.047119140625,180.59378051757812,179.89633178710938,179.96701049804688,233469
2023-11-21 13:30:00,179.96229553222656,180.24977111816406,179.58529663085938,180.0188446044922,320099
2023-11-21 15:30:00,180.0200653076172,180.3393096923828,179.89633178710938,180.24505615234375,243132
2023-11-22 09:30:00,180.11309814453125,181.78134155273438,179.19886779785156,180.7917022705078,493678
2023-11-22 11:30:00,180.78228759765625,181.3006591796875,180.00942993164062,180.66917419433594,344617
2023-11-22 13:30:00,180.69744873046875,181.51744079589844,180.46182250976562,181.51744079589844,396157
2023-11-22 15:30:00,181.4985809326172,181.71536254882812,181.1404266357422,181.26295471191406,331480
2023-11-24 09:30:00,182.0169677734375,182.5730438232422,181.3477783203125,182.45994567871094,518313
2023-11-24 11:30:00,182.47256469726562,182.48350524902344,182.0640869140625,182.0640869140625,186668
2023-11-27 09:30:00,181.53628540039062,182.4222412109375,181.29122924804688,182.3468475341797,452057
2023-11-27 11:30:00,182.3939666748047,182.3939666748047,181.79075622558594,182.0640869140625,339395
2023-11-27 13:30:00,182.0593719482422,182.54476928710938,182.05467224121094,182.31857299804688,336792
2023-11-27 15:30:00,182.33741760253906,182.46937561035156,181.7342071533203,181.88595581054688,366541
2023-11-28 09:30:00,181.89443969726562,183.81715393066406,181.3477783203125,183.57681274414062,676973
2023-11-28 11:30:00,183.61923217773438,183.83506774902344,182.2667236328125,182.69557189941406,388100
2023-11-28 13:30:00,182.7285614013672,183.45899963378906,182.63430786132812,183.43072509765625,465845
2023-11-28 15:30:00,183.43072509765625,183.8548583984375,182.86521911621094,183.10084533691406,533728
2023-11-29 09:30:00,184.2884063720703,185.03298950195312,183.04901123046875,183.40245056152344,559257
2023-11-29 11:30:00,183.43072509765625,184.54287719726562,183.41188049316406,184.47691345214844,352893
2023-11-29 13:30:00,184.53346252441406,184.64373779296875,182.8275146484375,182.83694458007812,470982
2023-11-29 15:30:00,182.7992401123047,183.27049255371094,182.7803955078125,183.10084533691406,356147
2023-11-30 09:30:00,183.10084533691406,184.844482421875,182.87464904785156,184.6465606689453,588497
2023-11-30 11:30:00,184.6465606689453,184.72195434570312,183.68519592285156,184.1847381591797,329270
2023-11-30 13:30:00,184.1847381591797,184.48162841796875,183.84542846679688,184.22242736816406,408491
2023-11-30 15:30:00,184.22242736816406,184.78793334960938,184.01507568359375,184.65599060058594,521027
2023-12-01 09:30:00,185.20263671875,185.6927490234375,184.090576171875,185.513671875,665350
2023-12-01 11:30:00,185.54307556152344,186.69651794433594,185.27333068847656,186.41375732421875,585954
2023-12-01 13:30:00,186.4561767578125,186.52215576171875,185.9377899169922,186.52215576171875,528085
2023-12-01 15:30:00,186.44674682617188,186.54090881347656,186.18756103515625,186.4279022216797,382060
2023-12-04 09:30:00,185.22149658203125,187.04995727539062,185.16493225097656,185.78228759765625,603714
2023-12-04 11:30:00,185.74929809570312,186.9085693359375,185.4005584716797,186.62582397460938,422174
2023-12-04 13:30:00,186.62582397460938,186.91799926757812,186.28652954101562,186.39019775390625,488923
2023-12-04 15:30:00,186.41847229003906,187.04901123046875,186.21583557128906,186.97454833984375,415415
2023-12-05 09:30:00,186.16400146484375,186.46559143066406,184.10084533691406,184.75494384765625,693164
2023-12-05 11:30:00,184.77850341796875,185.60791015625,184.6182861328125,185.5372314453125,387198
2023-12-05 13:30:00,185.5348663330078,185.8152618408203,185.3059539794922,185.71630859375,518876
2023-12-05 15:30:00,185.7210235595703,185.95664978027344,185.44769287109375,185.6644744873047,452925
2023-12-06 09:30:00,186.75778198242188,187.67672729492188,186.55984497070312,186.72950744628906,559755
2023-12-06 11:30:00,186.76719665527344,186.80384826660156,186.30548095703125,186.67294311523438,383951
2023-12-06 13:30:00,186.64466857910156,186.80490112304688,186.01319885253906,186.05560302734375,464888
2023-12-06 15:30:00,186.05088806152344,186.4844512939453,185.9377899169922,186.4750213623047,326056
2023-12-07 09:30:00,187.5494842529297,187.6060333251953,186.10745239257812,186.5315704345703,576657
2023-12-07 11:30:00,186.5315704345703,187.04995727539062,186.43731689453125,186.6069793701172,296863
2023-12-07 13:30:00,186.60226440429688,186.9439239501953,186.19227600097656,186.4561767578125,365607
2023-12-07 15:30:00,186.4561767578125,186.52215576171875,186.1451416015625,186.44674682617188,290812
2023-12-08 09:30:00,184.7690887451172,185.8906707763672,181.9132843017578,184.52403259277344,1400902
2023-12-08 11:30:00,184.52874755859375,184.52874755859375,183.02545166015625,183.79830932617188,525900
2023-12-08 13:30:00,183.83599853515625,183.83599853515625,182.47879028320312,183.36474609375,805613
2023-12-08 15:30:00,183.35061645507812,183.86427307128906,183.24221801757812,183.41188049316406,522452
2023-12-11 09:30:00,185.155517578125,188.23751831054688,184.77850341796875,188.0867156982422,893856
2023-12-11 11:30:00,188.0867156982422,188.75588989257812,187.9076385498047,188.68426513671875,639388
2023-12-11 13:30:00,188.7040557861328,188.87841796875,188.2657928466797,188.4448699951172,676890
2023-12-11 15:30:00,188.44956970214844,188.98208618164062,188.28463745117188,188.84071350097656,607036
2023-12-12 09:30:00,190.3864288330078,190.66917419433594,189.31573486328125,189.50990295410156,771930
2023-12-12 11:30:00,189.51931762695312,190.5560760498047,189.48501586914062,189.8397674560547,413646
2023-12-12 13:30:00,189.8560791015625,190.1319580078125,189.37794494628906,189.93402099609375,482454
2023-12-12 15:30:00,189.93052673339844,190.11309814453125,189.8397674560547,189.91517639160156,485335
2023-12-13 09:30:00,190.95193481445312,190.95193481445312,189.50047302246094,189.52874755859375,490768
2023-12-13 11:30:00,189.49765014648438,189.71725463867188,188.80772399902344,188.9066925048828,284241
2023-12-13 13:30:00,188.93496704101562,191.06031799316406,188.73704528808594,190.43826293945312,674066
2023-12-13 15:30:00,190.4335479736328,191.479736328125,190.34881591796875,191.38548278808594,491287
2023-12-14 09:30:00,192.2714385986328,192.87841796875,190.81997680664062,191.74363708496094,958388
2023-12-14 11:30:00,191.7342071533203,192.36569213867188,191.54571533203125,191.6870880126953,627661
2023-12-14 13:30:00,191.7059326171875,191.96041870117188,191.19227600097656,191.47030639648438,630983
2023-12-14 15:30:00,191.47030639648438,191.8661651611328,191.12158203125,191.80018615722656,622177
2023-12-15 09:30:00,192.13006591796875,193.25636291503906,191.54571533203125,192.13006591796875,2507146
2023-12-15 11:30:00,192.13006591796875,192.3939666748047,191.4043426513672,191.5080108642578,477286
2023-12-15 13:30:00,191.48916625976562,191.58340454101562,190.80113220214844,191.2723846435547,607510
2023-12-15 15:30:00,191.3006591796875,191.89443969726562,191.12158203125,191.6870880126953,503045
2023-12-18 09:30:00,192.28086853027344,193.44015502929688,191.78134155273438,193.14797973632812,611136
2023-12-18 11:30:00,193.1668243408203,193.3459014892578,192.77191162109375,193.1573944091797,378742
2023-12-18 13:30:00,193.1573944091797,193.40245056152344,192.8086700439453,193.20452880859375,582355
2023-12-18 15:30:00,193.1856689453125,193.63807678222656,193.05844116210938,193.2987823486328,355282
2023-12-19 09:30:00,192.77096557617188,193.27992248535156,191.79075622558594,192.7521209716797,610717
2023-12-19 11:30:00,192.72384643554688,192.9406280517578,192.33741760253906,192.38766479492188,398029
2023-12-19 13:30:00,192.38453674316406,192.84637451171875,192.29029846191406,192.76626586914062,459349
2023-12-19 15:30:00,192.7615509033203,193.03016662597656,192.61074829101562,192.86521911621094,339719
2023-12-20 09:30:00,191.99810791015625,193.2893524169922,191.76719665527344,193.19509887695312,522962
2023-12-20 11:30:00,193.19509887695312,193.56268310546875,193.01602172851562,193.29783630371094,316306
2023-12-20 13:30:00,193.3364715576172,193.5249786376953,191.87559509277344,191.885009765625,614787
2023-12-20 15:30:00,191.87559509277344,192.11122131347656,191.17813110351562,191.2535400390625,735946
2023-12-21 09:30:00,192.07351684570312,193.40716552734375,191.7342071533203,193.27049255371094,416967
2023-12-21 11:30:00,193.26107788085938,193.40245056152344,191.837890625,192.48822021484375,314098
2023-12-21 13:30:00,192.54476928710938,193.0914306640625,192.31243896484375,193.0914306640625,287043
2023-12-21 15:30:00,193.10084533691406,193.35533142089844,192.98020935058594,193.22337341308594,274267
2023-12-22 09:30:00,193.26107788085938,195.24977111816406,193.26107788085938,194.22242736816406,454619
2023-12-22 11:30:00,194.25070190429688,194.5994415283203,193.9302520751953,194.53639221191406,232891
2023-12-22 13:30:00,194.5146026611328,194.53346252441406,193.17625427246094,194.1093292236328,311201
2023-12-22 15:30:00,194.11875915527344,194.11875915527344,193.60980224609375,193.84542846679688,303807
2023-12-26 09:30:00,194.2884063720703,195.52308654785156,193.95852661132812,195.22149658203125,323870
2023-12-26 11:30:00,195.21206665039062,195.8906707763672,195.08010864257812,195.67388916015625,221115
2023-12-26 13:30:00,195.6927490234375,196.55984497070312,195.59849548339844,196.39019775390625,366723
2023-12-26 15:30:00,196.39962768554688,196.46559143066406,195.9472198486328,196.1168670654297,277606
2023-12-27 09:30:00,195.24977111816406,197.2667236328125,195.24977111816406,197.1442108154297,477283
2023-12-27 11:30:00,197.16305541992188,197.6060333251953,196.993408203125,197.3515625,420718
2023-12-27 13:30:00,197.31385803222656,197.32327270507812,196.3477783203125,196.55043029785156,477709
2023-12-27 15:30:00,196.55043029785156,197.10650634765625,196.4844512939453,197.0688018798828,345387
2023-12-28 09:30:00,197.28558349609375,197.66258239746094,196.82374572753906,197.1677703857422,321978
2023-12-28 11:30:00,197.15362548828125,197.76626586914062,197.0122528076172,197.31385803222656,286980
2023-12-28 13:30:00,197.34213256835938,197.88877868652344,197.31385803222656,197.8086700439453,212604
2023-12-28 15:30:00,197.8086700439453,197.89820861816406,197.04052734375,197.16305541992188,387406
2023-12-29 09:30:00,197.1913299560547,197.96890258789062,196.89915466308594,197.4175262451172,387668
2023-12-29 11:30:00,197.38510131835938,197.67201232910156,196.93731689453125,197.44580078125,275360
2023-12-29 13:30:00,197.46466064453125,198.0867156982422,197.42129516601562,197.97962951660156,244805
2023-12-29 15:30:00,197.9547576904297,198.0113067626953,197.4505157470703,197.67201232910156,454105
2024-01-02 09:30:00,196.59754943847656,198.4967041015625,196.55984497070312,197.28086853027344,593337
2024-01-02 11:30:00,197.29029846191406,198.06785583496094,197.16314697265625,197.71913146972656,380021
2024-01-02 13:30:00,197.69085693359375,197.7160186767578,196.4608917236328,196.98397827148438,473183
2024-01-02 15:30:00,196.993408203125,197.27615356445312,196.73892211914062,197.0216827392578,685722
2024-01-03 09:30:00,195.4099884033203,195.5325164794922,193.47784423828125,193.89254760742188,682198
2024-01-03 11:30:00,193.9208221435547,194.71253967285156,193.9208221435547,194.3355255126953,470241
2024-01-03 13:30:00,194.3638153076172,194.75022888183594,193.17625427246094,193.33175659179688,479423
2024-01-03 15:30:00,193.32705688476562,193.5956573486328,192.51649475097656,192.74269104003906,760162
2024-01-04 09:30:00,192.38453674316406,194.2884063720703,192.29971313476562,194.21055603027344,425809
2024-01-04 11:30:00,194.2884063720703,194.3638153076172,193.40245056152344,193.9208221435547,299790
2024-01-04 13:30:00,193.9208221435547,194.20358276367188,193.59095764160156,193.8737030029297,404818
2024-01-04 15:30:00,193.86427307128906,193.98680114746094,193.0348663330078,193.1102752685547,519898
2024-01-05 09:30:00,192.63902282714844,192.803955078125,191.54571533203125,191.66824340820312,903662
2024-01-05 11:30:00,191.7059326171875,191.92271423339844,190.63148498535156,191.21112060546875,501828
2024-01-05 13:30:00,191.168701171875,191.93214416503906,191.0933074951172,191.53628540039062,426496
2024-01-05 15:30:00,191.52685546875,191.99810791015625,191.24411010742188,191.8096160888672,375057
2024-01-08 09:30:00,191.44203186035156,191.8426055908203,189.67955017089844,189.952880859375,612639
2024-01-08 11:30:00,189.9811553955078,190.48068237304688,189.91517639160156,190.1602325439453,487420
2024-01-08 13:30:00,190.1602325439453,191.074462890625,190.03298950195312,190.88595581054688,774310
2024-01-08 15:30:00,190.88595581054688,191.168701171875,190.6880340576172,190.95193481445312,533544
