Datetime,open,high,low,close,volume
2023-11-09 13:30:00,121.8499984741211,122.05999755859375,120.0999984741211,120.20500183105469,1576468
2023-11-09 15:30:00,120.19999694824219,120.3499984741211,119.8499984741211,120.0999984741211,1136636
2023-11-10 09:30:00,121.55999755859375,122.93000030517578,120.96499633789062,122.80999755859375,3051023
2023-11-10 11:30:00,122.83000183105469,124.30500030517578,122.55999755859375,124.23999786376953,2128382
2023-11-10 13:30:00,124.23999786376953,124.80999755859375,124.23999786376953,124.51000213623047,1761971
2023-11-10 15:30:00,124.5199966430664,124.52999877929688,124.1050033569336,124.18000030517578,1643112
2023-11-13 09:30:00,124.0,124.1500015258789,122.62999725341797,123.51000213623047,2612433
2023-11-13 11:30:00,123.51499938964844,124.06999969482422,123.23999786376953,123.66000366210938,1762166
2023-11-13 13:30:00,123.62999725341797,124.55000305175781,123.52999877929688,124.20999908447266,1395668
2023-11-13 15:30:00,124.21499633789062,124.33999633789062,123.83999633789062,123.8499984741211,812198
2023-11-14 09:30:00,127.33999633789062,128.22000122070312,126.08000183105469,127.70500183105469,4505899
2023-11-14 11:30:00,127.69000244140625,128.16000366210938,127.23999786376953,127.58499908447266,1418540
2023-11-14 13:30:00,127.5999984741211,127.76000213623047,126.75,127.5199966430664,1967355
2023-11-14 15:30:00,127.5199966430664,127.61990356445312,127.15499877929688,127.37000274658203,1147742
2023-11-15 09:30:00,127.91999816894531,129.72999572753906,127.55999755859375,129.4600067138672,2558901
2023-11-15 11:30:00,129.4499969482422,129.52999877929688,128.35000610351562,128.8699951171875,1583283
2023-11-15 13:30:00,128.8699951171875,129.17190551757812,128.68099975585938,128.83009338378906,1058750
2023-11-15 15:30:00,128.85000610351562,129.06500244140625,128.59500122070312,128.9499969482422,1056209
2023-11-16 09:30:00,129.75,129.97000122070312,128.44000244140625,128.83999633789062,2018087
2023-11-16 11:30:00,128.82000732421875,129.27000427246094,128.30999755859375,128.87100219726562,1202855
2023-11-16 13:30:00,128.8699951171875,130.3699951171875,128.50999450683594,129.45730590820312,4088807
2023-11-16 15:30:00,129.4600067138672,129.4600067138672,128.6300048828125,128.66000366210938,1859509
2023-11-17 09:30:00,129.3000030517578,129.77999877929688,128.4199981689453,128.6999969482422,2149418
2023-11-17 11:30:00,128.7100067138672,129.42010498046875,128.67999267578125,129.06500244140625,904054
2023-11-17 13:30:00,129.07000732421875,129.7899932861328,129.02999877929688,129.52000427246094,1146167
2023-11-17 15:30:00,129.50999450683594,129.52000427246094,129.02000427246094,129.47000122070312,1043227
2023-11-20 09:30:00,129.44000244140625,129.86000061035156,129.17999267578125,129.57000732421875,1435144
2023-11-20 11:30:00,129.572998046875,129.7899932861328,129.02000427246094,129.7216033935547,1292165
2023-11-20 13:30:00,129.72000122070312,130.11990356445312,129.60000610351562,129.8800048828125,1551855
2023-11-20 15:30:00,129.8699951171875,129.9600067138672,129.41000366210938,129.5,1004571
2023-11-21 09:30:00,126.88999938964844,127.47000122070312,125.75,126.36000061035156,7136736
2023-11-21 11:30:00,126.37000274658203,126.55339813232422,125.9000015258789,126.2300033569336,1938842
2023-11-21 13:30:00,126.2300033569336,126.87999725341797,126.22000122070312,126.84500122070312,1423540
2023-11-21 15:30:00,126.8550033569336,127.11000061035156,126.7300033569336,126.98999786376953,1434283
2023-11-22 09:30:00,127.88999938964844,129.5102996826172,127.76000213623047,128.24000549316406,2054953
2023-11-22 11:30:00,128.25,128.42999267578125,127.6500015258789,127.98999786376953,1040469
2023-11-22 13:30:00,128.0,128.1199951171875,127.16000366210938,127.63500213623047,847150
2023-11-22 15:30:00,127.62999725341797,127.875,127.4800033569336,127.48999786376953,1042461
2023-11-24 09:30:00,127.63999938964844,128.22999572753906,127.55999755859375,127.9800033569336,1607401
2023-11-24 11:30:00,127.98999786376953,128.13999938964844,127.92500305175781,127.98999786376953,650871
2023-11-27 09:30:00,127.2699966430664,128.4320068359375,126.79000091552734,128.33999633789062,1864375
2023-11-27 11:30:00,128.32000732421875,129.02000427246094,128.2899932861328,128.75,1202077
2023-11-27 13:30:00,128.7550048828125,128.88999938964844,128.31500244140625,128.69500732421875,1231402
2023-11-27 15:30:00,128.6999969482422,128.75999450683594,128.1750030517578,128.19000244140625,1340550
2023-11-28 09:30:00,127.19999694824219,127.30500030517578,126.31999969482422,126.93000030517578,2122592
2023-11-28 11:30:00,126.91999816894531,127.2300033569336,125.67500305175781,125.93000030517578,1458441
2023-11-28 13:30:00,125.93000030517578,126.33999633789062,125.66999816894531,126.01000213623047,1616813
2023-11-28 15:30:00,126.01000213623047,126.61000061035156,125.98999786376953,126.58000183105469,1885884
2023-11-29 09:30:00,129.24000549316406,130.60000610351562,128.36000061035156,128.82000732421875,4856801
2023-11-29 11:30:00,128.82000732421875,129.27999877929688,128.6199951171875,128.86000061035156,1510446
2023-11-29 13:30:00,128.86000061035156,128.88999938964844,127.68000030517578,127.7249984741211,1409136
2023-11-29 15:30:00,127.7300033569336,127.95999908447266,127.62000274658203,127.91000366210938,1126044
2023-11-30 09:30:00,129.27000427246094,129.39999389648438,127.48500061035156,127.98999786376953,1940654
2023-11-30 11:30:00,127.9800033569336,128.52999877929688,127.69000244140625,127.94000244140625,991646
2023-11-30 13:30:00,127.94999694824219,128.50999450683594,127.81999969482422,127.93000030517578,1061756
2023-11-30 15:30:00,127.91999816894531,129.08999633789062,127.9000015258789,129.0399932861328,1584151
2023-12-01 09:30:00,129.05999755859375,129.83999633789062,128.50999450683594,129.80999755859375,1529227
2023-12-01 11:30:00,129.8000030517578,130.27000427246094,129.57000732421875,129.8249969482422,1367615
2023-12-01 13:30:00,129.8101043701172,129.9499969482422,129.5800018310547,129.8699951171875,1467496
2023-12-01 15:30:00,129.8699951171875,129.89999389648438,129.38999938964844,129.60000610351562,1447903
2023-12-04 09:30:00,129.3300018310547,130.0500030517578,128.02999877929688,128.9199981689453,3024518
2023-12-04 11:30:00,128.91000366210938,129.6199951171875,128.8249969482422,129.32000732421875,687784
2023-12-04 13:30:00,129.2899932861328,129.57000732421875,129.00999450683594,129.42999267578125,911128
2023-12-04 15:30:00,129.44000244140625,130.0500030517578,129.3300018310547,129.94000244140625,1046429
2023-12-05 09:30:00,129.08999633789062,130.47000122070312,128.9499969482422,129.9199981689453,2040705
2023-12-05 11:30:00,129.92999267578125,130.57000732421875,129.50999450683594,130.39999389648438,948426
2023-12-05 13:30:00,130.39999389648438,130.75,130.14999389648438,130.56500244140625,1064068
2023-12-05 15:30:00,130.55999755859375,130.85000610351562,130.4499969482422,130.75,1128397
2023-12-06 09:30:00,131.97999572753906,132.13999938964844,130.61000061035156,131.02999877929688,1927331
2023-12-06 11:30:00,130.9886932373047,131.00999450683594,129.86000061035156,130.5198974609375,1575772
2023-12-06 13:30:00,130.50999450683594,130.52000427246094,129.66000366210938,129.7899932861328,1015458
2023-12-06 15:30:00,129.77000427246094,130.24000549316406,129.74000549316406,129.97000122070312,743737
2023-12-07 09:30:00,131.3300018310547,132.16000366210938,130.38999938964844,131.63999938964844,1935118
2023-12-07 11:30:00,131.64999389648438,132.5001983642578,131.59500122070312,132.2899932861328,1167411
2023-12-07 13:30:00,132.3000030517578,133.32000732421875,132.27999877929688,132.94000244140625,1585222
2023-12-07 15:30:00,132.92999267578125,133.3300018310547,132.84500122070312,132.88999938964844,1021412
2023-12-08 09:30:00,131.22000122070312,133.97000122070312,131.17999267578125,133.63999938964844,2556271
2023-12-08 11:30:00,133.64999389648438,133.67999267578125,132.8000030517578,133.27999877929688,947217
2023-12-08 13:30:00,133.27999877929688,133.27999877929688,132.7310028076172,133.0428924560547,1191224
2023-12-08 15:30:00,133.0399932861328,133.21499633789062,132.8699951171875,132.9499969482422,901549
2023-12-11 09:30:00,134.52000427246094,135.74000549316406,134.30999755859375,135.39999389648438,3430217
2023-12-11 11:30:00,135.41000366210938,136.1300048828125,134.9600067138672,136.04449462890625,1467890
2023-12-11 13:30:00,136.07000732421875,136.5998992919922,135.8300018310547,135.97000122070312,1573235
2023-12-11 15:30:00,135.97000122070312,136.3249969482422,135.91000366210938,136.1199951171875,1266405
2023-12-12 09:30:00,135.97999572753906,137.22999572753906,135.5,136.19000244140625,2373896
2023-12-12 11:30:00,136.18499755859375,136.52499389648438,135.86000061035156,136.3300018310547,1505854
2023-12-12 13:30:00,136.3300018310547,136.57000732421875,136.25,136.47000122070312,975363
2023-12-12 15:30:00,136.47500610351562,136.72000122070312,136.33999633789062,136.67999267578125,722159
2023-12-13 09:30:00,136.3800048828125,136.9199981689453,136.0800018310547,136.4499969482422,1425607
2023-12-13 11:30:00,136.4600067138672,136.77999877929688,136.25999450683594,136.47000122070312,1123798
2023-12-13 13:30:00,136.4600067138672,138.99000549316406,136.39999389648438,138.00999450683594,2267914
2023-12-13 15:30:00,138.0198974609375,138.82000732421875,137.7550048828125,138.7899932861328,1149747
2023-12-14 09:30:00,140.1649932861328,142.76499938964844,140.02000427246094,141.49000549316406,3497578
2023-12-14 11:30:00,141.49000549316406,142.0500030517578,141.1699981689453,141.2899932861328,2097601
2023-12-14 13:30:00,141.2899932861328,141.83999633789062,141.2899932861328,141.6750030517578,1874202
2023-12-14 15:30:00,141.6649932861328,141.75999450683594,141.2899932861328,141.5399932861328,1654173
2023-12-15 09:30:00,142.2949981689453,143.33999633789062,141.3800048828125,143.30999755859375,3838371
2023-12-15 11:30:00,143.32000732421875,143.49000549316406,142.5500030517578,143.02999877929688,1503590
2023-12-15 13:30:00,143.0399932861328,143.0500030517578,142.08999633789062,142.27000427246094,1969358
2023-12-15 15:30:00,142.25999450683594,143.4550018310547,142.19000244140625,143.08999633789062,2109875
2023-12-18 09:30:00,142.50999450683594,143.1199951171875,141.2899932861328,141.94000244140625,2885024
2023-12-18 11:30:00,141.92999267578125,142.14500427246094,141.52999877929688,141.8000030517578,969317
2023-12-18 13:30:00,141.8300018310547,142.19000244140625,141.69000244140625,141.8800048828125,983385
2023-12-18 15:30:00,141.8800048828125,142.0,141.64999389648438,141.66000366210938,720418
2023-12-19 09:30:00,142.02999877929688,142.63999938964844,141.44000244140625,142.49000549316406,1295422
2023-12-19 11:30:00,142.47999572753906,142.9499969482422,142.3000030517578,142.9499969482422,852563
2023-12-19 13:30:00,142.9600067138672,143.42990112304688,142.77999877929688,143.2241973876953,939074
2023-12-19 15:30:00,143.22000122070312,143.27999877929688,142.77000427246094,143.24000549316406,742310
2023-12-20 09:30:00,141.97000122070312,142.67999267578125,141.10000610351562,142.65499877929688,1486967
2023-12-20 11:30:00,142.64999389648438,142.97999572753906,142.38499450683594,142.39999389648438,713414
2023-12-20 13:30:00,142.39999389648438,142.49000549316406,140.4149932861328,140.75,1699589
2023-12-20 15:30:00,140.77000427246094,141.00999450683594,140.36000061035156,140.42999267578125,1207475
2023-12-21 09:30:00,141.8000030517578,142.60000610351562,141.13250732421875,142.14999389648438,1833641
2023-12-21 11:30:00,142.13999938964844,142.4250030517578,140.98500061035156,141.14999389648438,1174905
2023-12-21 13:30:00,141.16000366210938,142.50999450683594,141.13999938964844,142.4499969482422,1473522
2023-12-21 15:30:00,142.44000244140625,142.69000244140625,142.24000549316406,142.4149932861328,1133290
2023-12-22 09:30:00,143.25,144.39999389648438,143.08999633789062,143.82369995117188,1493615
2023-12-22 11:30:00,143.83999633789062,144.0800018310547,143.55999755859375,143.97999572753906,559284
2023-12-22 13:30:00,143.95989990234375,144.02499389648438,142.75,143.67999267578125,705212
2023-12-22 15:30:00,143.69000244140625,143.69000244140625,143.34500122070312,143.52000427246094,560533
2023-12-26 09:30:00,144.1699981689453,145.42999267578125,143.9600067138672,145.17999267578125,976052
2023-12-26 11:30:00,145.17999267578125,145.55999755859375,145.17999267578125,145.52000427246094,568308
2023-12-26 13:30:00,145.5399932861328,146.0500030517578,145.19000244140625,145.89999389648438,877618
2023-12-26 15:30:00,145.89999389648438,145.99000549316406,145.2949981689453,145.47999572753906,719259
2023-12-27 09:30:00,145.85000610351562,146.22000122070312,145.25,145.7899932861328,898425
2023-12-27 11:30:00,145.78709411621094,145.92999267578125,145.3699951171875,145.58999633789062,700505
2023-12-27 13:30:00,145.6157989501953,145.72689819335938,145.0399932861328,145.5,705549
2023-12-27 15:30:00,145.50999450683594,145.8300018310547,145.39999389648438,145.72000122070312,696175
2023-12-28 09:30:00,146.17999267578125,146.88999938964844,145.91000366210938,146.50999450683594,1592409
2023-12-28 11:30:00,146.52000427246094,146.69000244140625,146.27999877929688,146.6002960205078,691037
2023-12-28 13:30:00,146.61000061035156,146.7902069091797,145.75,145.8000030517578,799469
2023-12-28 15:30:00,145.80499267578125,146.11000061035156,145.72999572753906,145.86000061035156,730853
2023-12-29 09:30:00,145.41000366210938,145.6199951171875,143.8800048828125,143.97000122070312,1296160
2023-12-29 11:30:00,143.97000122070312,144.8800048828125,143.7899932861328,144.60000610351562,853335
2023-12-29 13:30:00,144.59500122070312,145.1199951171875,144.58999633789062,145.05999755859375,772551
2023-12-29 15:30:00,145.05999755859375,145.05999755859375,144.3699951171875,144.63999938964844,784710
2024-01-02 09:30:00,142.19000244140625,142.19500732421875,140.0500030517578,141.72999572753906,2305493
2024-01-02 11:30:00,141.7550048828125,142.0,140.60000610351562,141.0800018310547,982913
2024-01-02 13:30:00,141.0800018310547,141.22000122070312,138.781005859375,139.3300018310547,1618751
2024-01-02 15:30:00,139.3300018310547,140.3000030517578,139.17999267578125,140.27000427246094,1388594
2024-01-03 09:30:00,138.23500061035156,138.77999877929688,136.99000549316406,137.67999267578125,1986651
2024-01-03 11:30:00,137.69000244140625,138.10000610351562,137.2899932861328,137.72000122070312,774011
2024-01-03 13:30:00,137.7100067138672,138.27000427246094,137.0800018310547,137.55999755859375,970516
2024-01-03 15:30:00,137.5399932861328,137.97999572753906,137.16000366210938,137.60000610351562,1181891
2024-01-04 09:30:00,135.44000244140625,137.33009338378906,134.94090270996094,137.22500610351562,2074063
2024-01-04 11:30:00,137.2346954345703,137.25,136.1999969482422,136.4600067138672,805708
2024-01-04 13:30:00,136.49000549316406,136.85000610351562,136.13999938964844,136.80999755859375,969163
2024-01-04 15:30:00,136.80999755859375,136.8800048828125,136.0399932861328,136.16000366210938,945681
2024-01-05 09:30:00,136.16000366210938,138.07000732421875,135.85000610351562,137.03500366210938,2401646
2024-01-05 11:30:00,137.0449981689453,137.2100067138672,136.3300018310547,136.75,869267
2024-01-05 13:30:00,136.75999450683594,137.32000732421875,136.0800018310547,136.3000030517578,900095
2024-01-05 15:30:00,136.2899932861328,136.75999450683594,136.13999938964844,136.72000122070312,831840
2024-01-08 09:30:00,136.99000549316406,138.73500061035156,136.63999938964844,138.3800048828125,1635422
2024-01-08 11:30:00,138.375,139.07000732421875,138.1699981689453,138.8300018310547,729529
2024-01-08 13:30:00,138.85000610351562,139.14999389648438,138.4199981689453,138.4550018310547,1110572
2024-01-08 15:30:00,138.4600067138672,139.1199951171875,138.3800048828125,139.02999877929688,1234905
