Datetime,open,high,low,close,volume
2023-11-16 09:30:00,119.99500274658203,121.88050079345703,117.07499694824219,119.24500274658203,8394819
2023-11-16 11:30:00,119.24500274658203,121.20995330810547,118.85684967041016,121.16069793701172,2697056
2023-11-16 13:30:00,121.15249633789062,122.01000213623047,119.93000030517578,121.69750213623047,2201537
2023-11-16 15:30:00,121.67500305175781,122.4000015258789,121.05999755859375,121.16000366210938,1770304
2023-11-17 09:30:00,121.5199966430664,125.8949966430664,121.48999786376953,125.31749725341797,3473181
2023-11-17 11:30:00,125.32499694824219,126.01499938964844,124.7249984741211,125.85005187988281,1290014
2023-11-17 13:30:00,125.8949966430664,125.94499969482422,124.11000061035156,124.14749908447266,1231728
2023-11-17 15:30:00,124.1500015258789,124.19000244140625,123.0,123.7750015258789,1068300
2023-11-20 09:30:00,125.0,129.72999572753906,124.77999877929688,129.2050018310547,2776984
2023-11-20 11:30:00,129.23500061035156,130.57000732421875,128.83999633789062,130.52999877929688,1273708
2023-11-20 13:30:00,130.5225067138672,130.72500610351562,129.71749877929688,129.75,1098890
2023-11-20 15:30:00,129.72500610351562,130.3000030517578,129.60000610351562,130.28500366210938,913016
2023-11-21 09:30:00,129.77499389648438,131.1300048828125,129.08250427246094,130.500244140625,1388247
2023-11-21 11:30:00,130.5675048828125,132.27999877929688,130.4949951171875,131.7624969482422,1151329
2023-11-21 13:30:00,131.79495239257812,132.21499633789062,131.64500427246094,132.07249450683594,715713
2023-11-21 15:30:00,132.08999633789062,132.10000610351562,131.55499267578125,132.01499938964844,535986
2023-11-22 09:30:00,132.5,134.0500030517578,131.44000244140625,132.76499938964844,1219509
2023-11-22 11:30:00,132.75999450683594,133.2100067138672,132.5,132.94500732421875,403839
2023-11-22 13:30:00,132.97000122070312,132.99000549316406,131.61505126953125,131.66900634765625,489307
2023-11-22 15:30:00,131.6374969482422,131.6750030517578,131.03500366210938,131.56500244140625,396295
2023-11-24 09:30:00,131.48500061035156,133.01499938964844,131.375,132.74249267578125,875942
2023-11-24 11:30:00,132.75999450683594,133.2050018310547,132.6750030517578,132.89500427246094,295862
2023-11-27 09:30:00,133.0,134.0358428955078,132.94000244140625,133.8350067138672,816426
2023-11-27 11:30:00,133.88499450683594,134.97000122070312,133.7949981689453,134.47500610351562,766762
2023-11-27 13:30:00,134.43499755859375,134.71499633789062,133.80999755859375,134.71249389648438,558038
2023-11-27 15:30:00,134.7050018310547,134.9600067138672,134.50999450683594,134.5800018310547,606433
2023-11-28 09:30:00,134.36500549316406,138.7100067138672,134.32249450683594,138.07249450683594,2758329
2023-11-28 11:30:00,138.0449981689453,139.34500122070312,137.89999389648438,137.9600067138672,1105492
2023-11-28 13:30:00,137.9499969482422,138.8800048828125,137.85885620117188,138.35000610351562,944549
2023-11-28 15:30:00,138.33749389648438,139.0675048828125,138.28500366210938,138.9550018310547,821875
2023-11-29 09:30:00,139.72999572753906,145.05499267578125,139.2550048828125,144.17999267578125,3033280
2023-11-29 11:30:00,144.21499633789062,146.1649932861328,143.82749938964844,145.78175354003906,1441011
2023-11-29 13:30:00,145.75999450683594,145.99949645996094,144.385498046875,144.5,1421737
2023-11-29 15:30:00,144.5,144.63499450683594,143.72000122070312,144.4550018310547,809437
2023-11-30 09:30:00,144.34500122070312,148.0800018310547,143.51499938964844,145.7550048828125,4050791
2023-11-30 11:30:00,145.7100067138672,147.45550537109375,145.47000122070312,147.1300048828125,1288190
2023-11-30 13:30:00,147.125,147.18499755859375,145.8301544189453,146.16749572753906,1122180
2023-11-30 15:30:00,146.17750549316406,148.02000427246094,146.1199951171875,147.6199951171875,1143330
2023-12-01 09:30:00,146.15499877929688,148.10000610351562,145.52499389648438,147.2003936767578,2150847
2023-12-01 11:30:00,147.2100067138672,148.0800018310547,147.03500366210938,147.53125,1272664
2023-12-01 13:30:00,147.5,148.42425537109375,147.0500030517578,148.15780639648438,1512278
2023-12-01 15:30:00,148.1750030517578,148.27999877929688,147.75,148.0800018310547,711546
2023-12-04 09:30:00,146.30250549316406,147.5,141.39450073242188,142.0,2219313
2023-12-04 11:30:00,141.99749755859375,143.13894653320312,141.82000732421875,142.65249633789062,784742
2023-12-04 13:30:00,142.65249633789062,143.6300048828125,142.5749969482422,143.07000732421875,655508
2023-12-04 15:30:00,143.03500366210938,143.4499969482422,143.0,143.34449768066406,510491
2023-12-05 09:30:00,141.27000427246094,145.67845153808594,140.3300018310547,144.77239990234375,1149990
2023-12-05 11:30:00,144.80999755859375,145.8417510986328,144.6300048828125,145.39004516601562,639136
2023-12-05 13:30:00,145.3524932861328,146.24630737304688,145.17999267578125,145.76499938964844,555144
2023-12-05 15:30:00,145.77000427246094,146.40499877929688,145.72250366210938,146.3249969482422,468318
2023-12-06 09:30:00,146.89999389648438,148.0749969482422,145.84864807128906,146.17999267578125,883107
2023-12-06 11:30:00,146.19500732421875,146.64999389648438,144.86500549316406,145.22500610351562,516346
2023-12-06 13:30:00,145.22500610351562,145.26499938964844,143.8699951171875,143.97999572753906,618400
2023-12-06 15:30:00,143.97999572753906,144.0,143.45594787597656,143.59500122070312,522861
2023-12-07 09:30:00,144.08999633789062,146.61614990234375,143.34500122070312,145.52499389648438,859111
2023-12-07 11:30:00,145.6300048828125,147.03500366210938,145.6125030517578,146.82249450683594,476057
2023-12-07 13:30:00,146.85000610351562,147.18499755859375,146.5800018310547,146.75999450683594,428792
2023-12-07 15:30:00,146.7624969482422,146.93499755859375,146.4720001220703,146.84500122070312,2139370
2023-12-08 09:30:00,145.32000732421875,148.3574981689453,145.32000732421875,148.10499572753906,758862
2023-12-08 11:30:00,148.13499450683594,149.0500030517578,147.65269470214844,148.8975067138672,505448
2023-12-08 13:30:00,148.85000610351562,149.4550018310547,148.625,149.30999755859375,422007
2023-12-08 15:30:00,149.3000030517578,149.4550018310547,149.02499389648438,149.22000122070312,326251
2023-12-11 09:30:00,148.9499969482422,149.78900146484375,147.66000366210938,148.00999450683594,1403066
2023-12-11 11:30:00,148.0399932861328,149.19000244140625,147.6999969482422,148.99000549316406,656368
2023-12-11 13:30:00,149.0,149.67999267578125,148.75,149.60885620117188,921375
2023-12-11 15:30:00,149.61500549316406,150.05499267578125,149.48500061035156,149.9550018310547,484360
2023-12-12 09:30:00,149.78500366210938,153.94000244140625,149.7050018310547,153.4949951171875,1710002
2023-12-12 11:30:00,153.5050048828125,153.71424865722656,152.63250732421875,152.70249938964844,822208
2023-12-12 13:30:00,152.69749450683594,153.34500122070312,152.4499969482422,153.0449981689453,749035
2023-12-12 15:30:00,153.03500366210938,153.0699462890625,152.5850067138672,152.7550048828125,682224
2023-12-13 09:30:00,152.52000427246094,155.63999938964844,152.52000427246094,155.5447998046875,1586500
2023-12-13 11:30:00,155.50999450683594,155.97500610351562,155.0449981689453,155.5850067138672,864386
2023-12-13 13:30:00,155.5850067138672,158.09500122070312,155.4149932861328,155.7274932861328,1633753
2023-12-13 15:30:00,155.72500610351562,156.97000122070312,155.6699981689453,156.92999267578125,747876
2023-12-14 09:30:00,157.5,159.0,150.85000610351562,151.0,2735026
2023-12-14 11:30:00,150.9824981689453,152.61000061035156,150.0500030517578,150.19000244140625,1156602
2023-12-14 13:30:00,150.19500732421875,151.19500732421875,149.06350708007812,150.4250030517578,1232268
2023-12-14 15:30:00,150.4550018310547,150.74249267578125,149.9199981689453,150.25999450683594,891336
2023-12-15 09:30:00,150.51499938964844,154.52499389648438,149.625,153.80999755859375,2928674
2023-12-15 11:30:00,153.78375244140625,154.4199981689453,152.85499572753906,153.93499755859375,906360
2023-12-15 13:30:00,153.89195251464844,153.94000244140625,152.63999938964844,153.6199951171875,758528
2023-12-15 15:30:00,153.6300048828125,154.4199981689453,153.26499938964844,153.6300048828125,877848
2023-12-18 09:30:00,152.125,154.7100067138672,152.0050048828125,153.18499755859375,1050985
2023-12-18 11:30:00,153.13499450683594,154.52000427246094,152.78500366210938,154.30499267578125,502758
2023-12-18 13:30:00,154.375,154.47999572753906,153.03750610351562,154.06500244140625,486393
2023-12-18 15:30:00,154.0625,154.10499572753906,153.5,153.7550048828125,465427
2023-12-19 09:30:00,153.7899932861328,155.44000244140625,153.08999633789062,154.90249633789062,1144238
2023-12-19 11:30:00,154.9550018310547,155.09500122070312,153.75,154.44984436035156,404223
2023-12-19 13:30:00,154.4480438232422,154.9149932861328,153.91000366210938,154.16250610351562,449521
2023-12-19 15:30:00,154.18499755859375,154.35499572753906,153.97000122070312,154.30999755859375,774066
2023-12-20 09:30:00,152.7300567626953,154.0,151.7949981689453,152.6649932861328,956636
2023-12-20 11:30:00,152.66000366210938,153.24000549316406,152.47000122070312,152.85914611816406,438494
2023-12-20 13:30:00,152.86500549316406,152.90769958496094,150.30999755859375,150.3350067138672,722946
2023-12-20 15:30:00,150.3800048828125,150.9425048828125,150.22500610351562,150.44500732421875,633221
2023-12-21 09:30:00,151.38999938964844,152.05499267578125,148.9499969482422,149.63999938964844,1105869
2023-12-21 11:30:00,149.63999938964844,149.79249572753906,147.9550018310547,148.6425018310547,734273
2023-12-21 13:30:00,148.63999938964844,149.97500610351562,148.14999389648438,149.9149932861328,489812
2023-12-21 15:30:00,149.94000244140625,149.97999572753906,149.6199951171875,149.7050018310547,341067
2023-12-22 09:30:00,150.1649932861328,150.375,148.96499633789062,149.78500366210938,912710
2023-12-22 11:30:00,149.80250549316406,149.9499969482422,149.1199951171875,149.88999938964844,289224
2023-12-22 13:30:00,149.9149932861328,149.97500610351562,148.75,149.46749877929688,363445
2023-12-22 15:30:00,149.47000122070312,149.4949951171875,148.91000366210938,149.10000610351562,560494
2023-12-26 09:30:00,149.43499755859375,150.9949951171875,149.25,149.88999938964844,419251
2023-12-26 11:30:00,149.89500427246094,150.03500366210938,149.47999572753906,149.875,299521
2023-12-26 13:30:00,149.9199981689453,150.6750030517578,149.86000061035156,150.56500244140625,313118
2023-12-26 15:30:00,150.60000610351562,150.67999267578125,150.1824951171875,150.4250030517578,254636
2023-12-27 09:30:00,150.24000549316406,150.44500732421875,148.6250457763672,149.1999969482422,473633
2023-12-27 11:30:00,149.15750122070312,149.19000244140625,148.03004455566406,148.39999389648438,399125
2023-12-27 13:30:00,148.4600067138672,148.6750030517578,147.91000366210938,148.5084991455078,313811
2023-12-27 15:30:00,148.47000122070312,148.94000244140625,148.43499755859375,148.7899932861328,264274
2023-12-28 09:30:00,148.49000549316406,148.8300018310547,146.89999389648438,147.2550048828125,752914
2023-12-28 11:30:00,147.3300018310547,147.67999267578125,146.99000549316406,147.41000366210938,340495
2023-12-28 13:30:00,147.4199981689453,148.06129455566406,147.13499450683594,147.80615234375,336027
2023-12-28 15:30:00,147.82310485839844,148.09469604492188,147.6199951171875,147.77999877929688,261930
2023-12-29 09:30:00,148.35499572753906,148.36000061035156,146.10499572753906,146.2259063720703,527992
2023-12-29 11:30:00,146.2050018310547,148.0050048828125,145.97500610351562,147.72000122070312,450131
2023-12-29 13:30:00,147.72500610351562,147.85000610351562,147.26499938964844,147.37249755859375,430192
2023-12-29 15:30:00,147.39500427246094,147.5449981689453,147.0500030517578,147.4600067138672,290637
2024-01-02 09:30:00,145.97000122070312,146.05999755859375,142.4149932861328,144.88499450683594,1202305
2024-01-02 11:30:00,144.9199981689453,145.4549560546875,144.22999572753906,144.60000610351562,438113
2024-01-02 13:30:00,144.6074981689453,144.8249969482422,143.7624969482422,143.9774932861328,447872
2024-01-02 15:30:00,143.99000549316406,144.5800018310547,143.8300018310547,144.44500732421875,441324
2024-01-03 09:30:00,142.33999633789062,144.55999755859375,141.41000366210938,143.47500610351562,872211
2024-01-03 11:30:00,143.47999572753906,143.6199951171875,142.61000061035156,142.9149932861328,392675
2024-01-03 13:30:00,142.88499450683594,143.73500061035156,142.47250366210938,143.65499877929688,408964
2024-01-03 15:30:00,143.67750549316406,144.07000732421875,142.99000549316406,143.22500610351562,314877
2024-01-04 09:30:00,143.0,143.7399444580078,141.91000366210938,142.5800018310547,829170
2024-01-04 11:30:00,142.6199951171875,143.1999969482422,142.35000610351562,142.66000366210938,257166
2024-01-04 13:30:00,142.702392578125,142.8811492919922,141.72000122070312,141.9550018310547,435851
2024-01-04 15:30:00,141.92999267578125,142.0,141.4499969482422,141.53500366210938,385362
2024-01-05 09:30:00,142.09500122070312,143.22500610351562,140.9199981689453,141.86749267578125,566889
2024-01-05 11:30:00,141.8350067138672,142.10000610351562,141.03500366210938,141.2949981689453,317565
2024-01-05 13:30:00,141.32000732421875,141.7899932861328,141.0500030517578,141.2449951171875,291043
2024-01-05 15:30:00,141.21400451660156,141.5749969482422,141.02499389648438,141.46499633789062,294446
2024-01-08 09:30:00,141.75999450683594,144.97000122070312,141.75,143.86000061035156,861784
2024-01-08 11:30:00,143.85000610351562,145.35499572753906,143.67750549316406,145.2550048828125,452791
2024-01-08 13:30:00,145.24249267578125,145.3699951171875,144.3249969482422,144.8975067138672,604228
2024-01-08 15:30:00,144.90499877929688,145.0449981689453,144.375,144.75,513125
2024-01-09 09:30:00,143.80499267578125,149.449951171875,143.4499969482422,148.5399932861328,1329342
2024-01-09 11:30:00,148.53875732421875,149.73500061035156,148.0,149.65994262695312,560767
2024-01-09 13:30:00,149.62750244140625,150.5,149.36109924316406,149.53500366210938,712747
2024-01-09 15:30:00,149.56500244140625,150.43499755859375,149.35000610351562,150.24000549316406,539095
2024-01-10 09:30:00,152.60000610351562,156.49000549316406,152.5500030517578,156.35499572753906,1805631
2024-01-10 11:30:00,156.4499969482422,157.38450622558594,156.00999450683594,157.3800048828125,1163412
2024-01-10 13:30:00,157.36500549316406,158.2449951171875,157.15914916992188,157.52464294433594,950004
2024-01-10 15:30:00,157.52999877929688,158.1549530029297,157.5,158.0749969482422,703707
2024-01-11 09:30:00,160.26499938964844,162.68499755859375,158.25999450683594,160.20985412597656,2213745
2024-01-11 11:30:00,160.16000366210938,161.01950073242188,158.5800018310547,160.7449951171875,953333
2024-01-11 13:30:00,160.76499938964844,162.2624969482422,160.59500122070312,161.6649932861328,839817
2024-01-11 15:30:00,161.6925048828125,161.89500427246094,161.3000030517578,161.7550048828125,615463
2024-01-12 09:30:00,162.2550048828125,165.1999969482422,160.69815063476562,162.82749938964844,1351868
2024-01-12 11:30:00,162.8695068359375,163.32000732421875,162.1024932861328,162.76499938964844,448683
2024-01-12 13:30:00,162.7899932861328,163.14999389648438,162.52499389648438,162.8975067138672,378509
2024-01-12 15:30:00,162.9149932861328,163.05499267578125,162.45785522460938,162.61000061035156,550378
2024-01-16 09:30:00,164.3125,166.64999389648438,162.75,165.8699951171875,1531129
2024-01-16 11:30:00,165.8350067138672,166.2842559814453,164.5749969482422,164.81500244140625,730816
2024-01-16 13:30:00,164.8350067138672,165.80999755859375,164.2050018310547,165.31625366210938,613125
2024-01-16 15:30:00,165.27000427246094,166.30499267578125,165.08999633789062,165.94500732421875,491687
2024-01-17 09:30:00,165.27000427246094,166.23500061035156,161.30499267578125,164.3199462890625,1586926
