Datetime,open,high,low,close,volume
2023-11-14 09:30:00,187.33999633789062,187.52000427246094,186.3000030517578,186.9259033203125,22261051
2023-11-14 11:30:00,186.9250030517578,187.5,186.41000366210938,187.4600067138672,8531713
2023-11-14 13:30:00,187.4600067138672,188.11000061035156,186.82000732421875,187.91200256347656,11876043
2023-11-14 15:30:00,187.9199981689453,188.02999877929688,187.2100067138672,187.44000244140625,6872181
2023-11-15 09:30:00,187.84500122070312,189.5,187.8000030517578,189.4149932861328,19912873
2023-11-15 11:30:00,189.4149932861328,189.4499053955078,188.46499633789062,189.03500366210938,9489762
2023-11-15 13:30:00,189.031005859375,189.0800018310547,187.9550018310547,188.19500732421875,7577782
2023-11-15 15:30:00,188.1999969482422,188.55999755859375,187.77999877929688,188.08999633789062,5901858
2023-11-16 09:30:00,189.92999267578125,190.9600067138672,188.80999755859375,189.00999450683594,25598558
2023-11-16 11:30:00,189.00999450683594,189.97999572753906,188.64999389648438,189.3300018310547,8665546
2023-11-16 13:30:00,189.3249969482422,189.73500061035156,188.97999572753906,189.4250030517578,7888175
2023-11-16 15:30:00,189.4250030517578,189.8699951171875,189.33999633789062,189.76890563964844,5829780
2023-11-17 09:30:00,190.25,190.3800048828125,188.57000732421875,189.05149841308594,20428668
2023-11-17 11:30:00,189.05999755859375,189.61000061035156,188.82000732421875,189.48500061035156,6691841
2023-11-17 13:30:00,189.49000549316406,190.17999267578125,189.35000610351562,189.88800048828125,8449206
2023-11-17 15:30:00,189.88499450683594,189.9600067138672,189.52000427246094,189.7100067138672,5381674
2023-11-20 09:30:00,189.88999938964844,191.66900634765625,189.8800048828125,191.1649932861328,16099434
2023-11-20 11:30:00,191.1699981689453,191.8000030517578,191.0800018310547,191.625,8280837
2023-11-20 13:30:00,191.6199951171875,191.90499877929688,191.3300018310547,191.875,7153173
2023-11-20 15:30:00,191.875,191.875,191.16000366210938,191.49099731445312,5319166
2023-11-21 09:30:00,191.41000366210938,191.52000427246094,189.74000549316406,189.94200134277344,14674187
2023-11-21 11:30:00,189.94000244140625,190.60000610351562,189.8300018310547,190.1199951171875,6472169
2023-11-21 13:30:00,190.1199951171875,190.7100067138672,190.0850067138672,190.64999389648438,6317005
2023-11-21 15:30:00,190.64500427246094,190.72999572753906,190.2899932861328,190.66000366210938,5535871
2023-11-22 09:30:00,192.36000061035156,192.92999267578125,191.38999938964844,191.66000366210938,16332833
2023-11-22 11:30:00,191.66000366210938,192.08999633789062,191.47999572753906,192.0050048828125,6807400
2023-11-22 13:30:00,192.00999450683594,192.03030395507812,190.8249969482422,191.5124969482422,7401710
2023-11-22 15:30:00,191.52000427246094,191.6999969482422,191.22000122070312,191.3000030517578,3537662
2023-11-24 09:30:00,190.8699951171875,190.89999389648438,189.25,189.61000061035156,12726964
2023-11-24 11:30:00,189.60000610351562,189.7888946533203,189.35000610351562,189.5399932861328,3827135
2023-11-27 09:30:00,190.25070190429688,190.29989624023438,188.89999389648438,189.4949951171875,12303823
2023-11-27 11:30:00,189.49000549316406,190.6699981689453,189.44000244140625,190.36500549316406,7825071
2023-11-27 13:30:00,190.36500549316406,190.36500549316406,189.52000427246094,189.83999633789062,5860278
2023-11-27 15:30:00,189.85000610351562,190.05999755859375,189.60499572753906,189.77000427246094,4637560
2023-11-28 09:30:00,189.77999877929688,190.61000061035156,189.39999389648438,190.5850067138672,12547652
2023-11-28 11:30:00,190.5800018310547,191.0800018310547,189.75999450683594,189.9700927734375,7567988
2023-11-28 13:30:00,189.97500610351562,190.1199951171875,189.5850067138672,189.8300018310547,6670108
2023-11-28 15:30:00,189.82000732421875,190.39999389648438,189.77999877929688,190.38999938964844,4808968
2023-11-29 09:30:00,190.89999389648438,192.08999633789062,190.0500030517578,190.09739685058594,14101459
2023-11-29 11:30:00,190.10000610351562,190.27499389648438,189.27999877929688,189.50030517578125,7136019
2023-11-29 13:30:00,189.5050048828125,189.50999450683594,189.00999450683594,189.01499938964844,6256424
2023-11-29 15:30:00,189.00999450683594,189.44500732421875,188.97000122070312,189.35499572753906,4438836
2023-11-30 09:30:00,189.83999633789062,190.32000732421875,188.33999633789062,188.47999572753906,13326088
2023-11-30 11:30:00,188.47999572753906,188.75950622558594,188.19000244140625,188.3300018310547,6208938
2023-11-30 13:30:00,188.3350067138672,189.2100067138672,188.2899932861328,188.77999877929688,6103962
2023-11-30 15:30:00,188.76499938964844,190.1999969482422,188.75999450683594,189.97999572753906,7329917
2023-12-01 09:30:00,190.3300018310547,190.99000549316406,189.22999572753906,190.83009338378906,14543800
2023-12-01 11:30:00,190.83999633789062,191.55999755859375,190.60000610351562,191.05999755859375,8569333
2023-12-01 13:30:00,191.0500030517578,191.33999633789062,190.82009887695312,191.1199951171875,7257376
2023-12-01 15:30:00,191.12240600585938,191.3800048828125,190.88160705566406,191.25999450683594,5182498
2023-12-04 09:30:00,189.8249969482422,190.0,187.4510955810547,187.97000122070312,17315829
2023-12-04 11:30:00,187.9600067138672,188.80999755859375,187.8350067138672,188.54989624023438,6634115
2023-12-04 13:30:00,188.5449981689453,189.1300048828125,188.49000549316406,189.05999755859375,6294917
2023-12-04 15:30:00,189.06500244140625,189.66000366210938,188.97999572753906,189.4499969482422,5548831
2023-12-05 09:30:00,190.2100067138672,194.39999389648438,190.17999267578125,193.55999755859375,30404163
2023-12-05 11:30:00,193.55999755859375,193.8300018310547,192.6199951171875,193.13999938964844,10238767
2023-12-05 13:30:00,193.14500427246094,193.47000122070312,192.75,193.1916961669922,10011244
2023-12-05 15:30:00,193.19500732421875,193.5399932861328,192.8699951171875,193.5,6418486
2023-12-06 09:30:00,194.4499969482422,194.75999450683594,192.2050018310547,193.09500122070312,15635367
2023-12-06 11:30:00,193.10000610351562,193.1300048828125,192.3699951171875,192.90589904785156,6641960
2023-12-06 13:30:00,192.91000366210938,193.23500061035156,192.33999633789062,192.42599487304688,5860983
2023-12-06 15:30:00,192.42999267578125,192.55999755859375,192.11000061035156,192.30999755859375,5184527
2023-12-07 09:30:00,193.6300048828125,194.97999572753906,193.58999633789062,194.3000030517578,17175430
2023-12-07 11:30:00,194.2899932861328,195.0,194.21499633789062,194.42999267578125,9092402
2023-12-07 13:30:00,194.42999267578125,194.52999877929688,194.1199951171875,194.1699981689453,6259159
2023-12-07 15:30:00,194.1699981689453,194.35000610351562,194.00999450683594,194.24000549316406,4479168
2023-12-08 09:30:00,194.1999969482422,195.0,193.6699981689453,194.75999450683594,16344235
2023-12-08 11:30:00,194.75999450683594,195.36000061035156,194.27099609375,195.24000549316406,9918586
2023-12-08 13:30:00,195.24000549316406,195.97999572753906,195.15499877929688,195.74000549316406,9545068
2023-12-08 15:30:00,195.73500061035156,195.99000549316406,195.6199951171875,195.72000122070312,5190666
2023-12-11 09:30:00,193.218994140625,193.41000366210938,191.4199981689453,191.80999755859375,27957728
2023-12-11 11:30:00,191.80999755859375,192.58999633789062,191.49000549316406,192.4550018310547,8270078
2023-12-11 13:30:00,192.47000122070312,193.125,192.47000122070312,192.8699951171875,8628260
2023-12-11 15:30:00,192.8699951171875,193.30999755859375,192.8300018310547,193.17999267578125,5215874
2023-12-12 09:30:00,193.0800018310547,193.6199951171875,191.7209930419922,193.24000549316406,17278559
2023-12-12 11:30:00,193.25,193.80999755859375,193.07000732421875,193.66000366210938,7706574
2023-12-12 13:30:00,193.6699981689453,194.55999755859375,193.6300048828125,194.38499450683594,8575007
2023-12-12 15:30:00,194.3800048828125,194.72000122070312,194.2100067138672,194.6699981689453,5381974
2023-12-13 09:30:00,195.08999633789062,196.73809814453125,194.85000610351562,195.9600067138672,19190183
2023-12-13 11:30:00,195.96499633789062,196.6199951171875,195.47999572753906,196.55499267578125,8889746
2023-12-13 13:30:00,196.55499267578125,198.0,196.42999267578125,196.97500610351562,19944211
2023-12-13 15:30:00,196.97500610351562,197.88999938964844,196.6699981689453,197.8699951171875,8132395
2023-12-14 09:30:00,198.67999267578125,199.6199951171875,198.14500427246094,198.36000061035156,27912453
2023-12-14 11:30:00,198.35499572753906,198.55999755859375,196.71499633789062,196.85499572753906,11376480
2023-12-14 13:30:00,196.85000610351562,198.07989501953125,196.16000366210938,197.91009521484375,10214296
2023-12-14 15:30:00,197.91000366210938,198.16000366210938,197.55999755859375,198.13999938964844,7132229
2023-12-15 09:30:00,197.75,198.39990234375,197.0800018310547,197.625,33777668
2023-12-15 11:30:00,197.6300048828125,198.02000427246094,197.10000610351562,197.375,8925888
2023-12-15 13:30:00,197.3800048828125,198.08999633789062,197.02000427246094,197.99000549316406,8508552
2023-12-15 15:30:00,197.99400329589844,198.1999969482422,197.0,197.1199951171875,9086193
2023-12-18 09:30:00,196.08999633789062,196.6300048828125,194.41000366210938,194.92999267578125,22645283
2023-12-18 11:30:00,194.92999267578125,196.16329956054688,194.69500732421875,196.14500427246094,8219987
2023-12-18 13:30:00,196.14999389648438,196.47999572753906,195.9949951171875,196.1999969482422,7816612
2023-12-18 15:30:00,196.2100067138672,196.44000244140625,195.77999877929688,195.8623046875,5129751
2023-12-19 09:30:00,196.16000366210938,196.9499969482422,195.88999938964844,196.60000610351562,14067216
2023-12-19 11:30:00,196.59500122070312,196.74000549316406,195.97000122070312,196.2449951171875,5843387
2023-12-19 13:30:00,196.25,196.47000122070312,195.97999572753906,196.4499969482422,5255134
2023-12-19 15:30:00,196.4499969482422,196.9499969482422,196.3249969482422,196.92999267578125,4003318
2023-12-20 09:30:00,196.92999267578125,197.67999267578125,196.69000244140625,197.22999572753906,13417234
2023-12-20 11:30:00,197.22999572753906,197.45260620117188,197.00999450683594,197.39999389648438,5768874
2023-12-20 13:30:00,197.41000366210938,197.57000732421875,195.16000366210938,195.1999969482422,11955111
2023-12-20 15:30:00,195.2100067138672,195.75,194.83999633789062,194.83999633789062,7046047
2023-12-21 09:30:00,196.10000610351562,197.0800018310547,194.2899932861328,194.86000061035156,15548540
2023-12-21 11:30:00,194.86000061035156,194.97000122070312,193.5,194.05999755859375,8890908
2023-12-21 13:30:00,194.07000732421875,194.4199981689453,193.75999450683594,194.4051055908203,8041843
2023-12-21 15:30:00,194.41000366210938,194.97999572753906,194.3321075439453,194.67999267578125,5015136
2023-12-22 09:30:00,195.17999267578125,195.41000366210938,194.00999450683594,194.1750030517578,12419501
2023-12-22 11:30:00,194.1699981689453,194.4600067138672,193.83999633789062,194.1300048828125,6453673
2023-12-22 13:30:00,194.125,194.2949981689453,192.97000122070312,193.97999572753906,7867130
2023-12-22 15:30:00,193.97500610351562,193.99000549316406,193.48500061035156,193.52999877929688,4377805
2023-12-26 09:30:00,193.61000061035156,193.88999938964844,192.88999938964844,192.96499633789062,10108143
2023-12-26 11:30:00,192.96499633789062,193.36000061035156,192.9600067138672,193.13999938964844,4866558
2023-12-26 13:30:00,193.14500427246094,193.4600067138672,192.8300018310547,193.41209411621094,5434394
2023-12-26 15:30:00,193.4199981689453,193.49000549316406,192.9199981689453,193.0399932861328,3715355
2023-12-27 09:30:00,192.49000549316406,192.89720153808594,191.08999633789062,191.68040466308594,14624337
2023-12-27 11:30:00,191.67999267578125,193.14999389648438,191.5500030517578,192.9759979248047,11559331
2023-12-27 13:30:00,192.97900390625,193.5,192.75999450683594,192.92999267578125,7808007
2023-12-27 15:30:00,192.92999267578125,193.22000122070312,192.72999572753906,193.1699981689453,5694099
2023-12-28 09:30:00,194.13999938964844,194.66000366210938,193.72999572753906,194.0500030517578,12282993
2023-12-28 11:30:00,194.05499267578125,194.42999267578125,193.5800018310547,193.6999969482422,6285446
2023-12-28 13:30:00,193.6999969482422,194.08999633789062,193.5500030517578,193.6750030517578,5502119
2023-12-28 15:30:00,193.6699981689453,193.8596954345703,193.1699981689453,193.5800018310547,5075432
2023-12-29 09:30:00,193.89999389648438,194.39999389648438,191.90989685058594,191.9600067138672,9384930
2023-12-29 11:30:00,191.96499633789062,192.47999572753906,191.72500610351562,191.89999389648438,8237839
2023-12-29 13:30:00,191.90499877929688,192.72999572753906,191.89999389648438,192.67999267578125,6919491
2023-12-29 15:30:00,192.6750030517578,193.1300048828125,192.02000427246094,192.52000427246094,7753795
2024-01-02 09:30:00,187.80099487304688,188.44000244140625,185.18429565429688,186.80499267578125,30183886
2024-01-02 11:30:00,186.8000030517578,187.35000610351562,185.25999450683594,185.2949981689453,11525455
2024-01-02 13:30:00,185.2899932861328,185.5399932861328,183.88499450683594,184.4199981689453,15467583
2024-01-02 15:30:00,184.4199981689453,185.63999938964844,184.4149932861328,185.52499389648438,9447841
2024-01-03 09:30:00,184.66799926757812,185.8800048828125,183.4499969482422,184.1999969482422,22975410
2024-01-03 11:30:00,184.19000244140625,184.5500030517578,183.42999267578125,184.4730987548828,9264410
2024-01-03 13:30:00,184.47500610351562,184.94000244140625,183.80499267578125,184.38999938964844,8757143
2024-01-03 15:30:00,184.38999938964844,184.52000427246094,183.75,184.25,5053608
2024-01-04 09:30:00,182.14999389648438,183.0872039794922,180.8800048828125,182.125,26388468
2024-01-04 11:30:00,182.1269989013672,182.99000549316406,181.32000732421875,182.9149932861328,12471637
2024-01-04 13:30:00,182.91000366210938,183.07000732421875,181.87210083007812,181.94009399414062,10183510
2024-01-04 15:30:00,181.94500732421875,182.4149932861328,181.42999267578125,181.9199981689453,7594098
2024-01-05 09:30:00,181.99000549316406,182.75999450683594,181.52000427246094,182.0876007080078,18719789
2024-01-05 11:30:00,182.0800018310547,182.22500610351562,181.2100067138672,181.74000549316406,8756972
2024-01-05 13:30:00,181.7449951171875,182.22999572753906,180.1699981689453,180.27999877929688,17894597
2024-01-05 15:30:00,180.2799072265625,181.25999450683594,180.23809814453125,181.1699981689453,6775472
2024-01-08 09:30:00,182.0850067138672,183.88499450683594,181.5,183.2449951171875,18509999
2024-01-08 11:30:00,183.2449951171875,184.57000732421875,183.23500061035156,184.11500549316406,9872445
2024-01-08 13:30:00,184.1199951171875,185.4199981689453,184.0500030517578,185.22000122070312,9094807
2024-01-08 15:30:00,185.21499633789062,185.60000610351562,184.91000366210938,185.5500030517578,6759299
2024-01-09 09:30:00,183.9199981689453,184.25999450683594,182.72999572753906,184.22999572753906,15126442
2024-01-09 11:30:00,184.22999572753906,184.9199981689453,184.14999389648438,184.39999389648438,6727022
2024-01-09 13:30:00,184.39999389648438,184.89999389648438,184.0399932861328,184.77000427246094,6826874
2024-01-09 15:30:00,184.77999877929688,185.14999389648438,184.41000366210938,185.11000061035156,6123108
2024-01-10 09:30:00,184.35000610351562,185.00999450683594,183.9199981689453,184.50999450683594,14132364
2024-01-10 11:30:00,184.51499938964844,184.5749969482422,184.0500030517578,184.375,6560966
2024-01-10 13:30:00,184.3800048828125,186.39999389648438,184.35499572753906,185.8249969482422,11509258
2024-01-10 15:30:00,185.8300018310547,186.27000427246094,185.27000427246094,186.13999938964844,5937690
2024-01-11 09:30:00,186.5399932861328,187.0500030517578,183.6199951171875,184.19000244140625,18957081
2024-01-11 11:30:00,184.18499755859375,184.77720642089844,183.8350067138672,184.65499877929688,7850058
2024-01-11 13:30:00,184.6699981689453,185.6999969482422,184.55999755859375,185.3699951171875,8426842
