Datetime,open,high,low,close,volume
2023-11-14 15:30:00,606.4099731445312,606.6300048828125,602.5900268554688,604.3800048828125,437623
2023-11-15 09:30:00,605.0,605.72998046875,595.8699951171875,597.780029296875,1008622
2023-11-15 11:30:00,597.510009765625,598.1500244140625,591.7899780273438,595.2999877929688,743440
2023-11-15 13:30:00,595.4500122070312,599.7098999023438,594.4415283203125,596.7550048828125,414883
2023-11-15 15:30:00,596.6400756835938,597.4000244140625,594.260009765625,595.3099975585938,412636
2023-11-16 09:30:00,595.4500122070312,602.5599975585938,592.1400146484375,598.9249877929688,718708
2023-11-16 11:30:00,598.75,605.27001953125,598.6199951171875,602.4400024414062,429410
2023-11-16 13:30:00,602.568115234375,603.2100219726562,601.0599975585938,602.0650024414062,280020
2023-11-16 15:30:00,602.1099853515625,602.8350219726562,601.6300048828125,602.0399780273438,235580
2023-11-17 09:30:00,602.0700073242188,604.1500244140625,597.02001953125,601.7999877929688,716402
2023-11-17 11:30:00,601.97412109375,604.1900024414062,601.2349853515625,603.719970703125,261745
2023-11-17 13:30:00,603.8400268554688,605.0499267578125,601.4600830078125,601.5599975585938,271131
2023-11-17 15:30:00,601.5599975585938,603.2000122070312,600.2907104492188,602.4500122070312,256459
2023-11-20 09:30:00,605.3099975585938,610.7150268554688,604.5,608.8599853515625,856191
2023-11-20 11:30:00,608.72998046875,613.9600219726562,608.3701171875,613.25,319399
2023-11-20 13:30:00,613.2979125976562,614.2000122070312,611.0,613.5599975585938,436727
2023-11-20 15:30:00,613.5150146484375,613.5150146484375,612.3250122070312,612.7949829101562,225417
2023-11-21 09:30:00,610.6300048828125,615.5650024414062,608.219970703125,609.510009765625,563017
2023-11-21 11:30:00,609.5900268554688,610.3499755859375,607.0300903320312,607.6199951171875,271983
2023-11-21 13:30:00,607.6099853515625,610.9400024414062,607.4299926757812,610.489990234375,307432
2023-11-21 15:30:00,610.52001953125,611.8699951171875,609.5,610.989990234375,254972
2023-11-22 09:30:00,616.6300048828125,622.5568237304688,614.0100708007812,620.8599853515625,822024
2023-11-22 11:30:00,621.0,624.3800048828125,620.8699951171875,623.4600219726562,352827
2023-11-22 13:30:00,623.77001953125,623.8499755859375,619.515625,621.2449951171875,350483
2023-11-22 15:30:00,621.3651123046875,621.6300048828125,619.6900024414062,619.9199829101562,272468
2023-11-24 09:30:00,616.260009765625,618.9000244140625,613.5999755859375,616.3499755859375,536724
2023-11-24 11:30:00,616.3699951171875,618.9749755859375,616.1099243164062,618.030029296875,137856
2023-11-27 09:30:00,618.7999877929688,621.9600219726562,614.5700073242188,620.5999755859375,488499
2023-11-27 11:30:00,620.3300170898438,625.8341064453125,620.27001953125,623.3599853515625,333196
2023-11-27 13:30:00,623.489990234375,623.9349975585938,620.2100219726562,622.4600219726562,234330
2023-11-27 15:30:00,622.3900146484375,622.530029296875,618.6199951171875,619.1699829101562,300507
2023-11-28 09:30:00,613.9749755859375,625.5999755859375,612.260009765625,620.6300048828125,706451
2023-11-28 11:30:00,620.7899780273438,622.3699951171875,617.5399780273438,619.8400268554688,240294
2023-11-28 13:30:00,619.9199829101562,622.3499145507812,619.7249755859375,621.5299072265625,239489
2023-11-28 15:30:00,621.39501953125,624.22998046875,621.39501953125,623.72998046875,286468
2023-11-29 09:30:00,625.9400024414062,628.5999755859375,620.5900268554688,620.9000244140625,770553
2023-11-29 11:30:00,620.9249877929688,623.4650268554688,620.0800170898438,622.5,438124
2023-11-29 13:30:00,622.3099975585938,622.5399780273438,617.4086303710938,617.4500122070312,470080
2023-11-29 15:30:00,617.4299926757812,619.0999755859375,616.77001953125,617.3900146484375,333449
2023-11-30 09:30:00,620.0,621.47998046875,605.0700073242188,609.8800048828125,942991
2023-11-30 11:30:00,609.9985961914062,611.3200073242188,608.030029296875,609.489990234375,325169
2023-11-30 13:30:00,609.5599975585938,612.9450073242188,609.1599731445312,611.6699829101562,397673
2023-11-30 15:30:00,611.6699829101562,612.47998046875,609.3900146484375,610.780029296875,600879
2023-12-01 09:30:00,609.239990234375,609.8400268554688,603.1799926757812,605.85498046875,822692
2023-12-01 11:30:00,606.0899047851562,612.6799926757812,604.9650268554688,611.0999755859375,488242
2023-12-01 13:30:00,611.1799926757812,615.2000122070312,610.989990234375,614.4600219726562,375323
2023-12-01 15:30:00,614.3699951171875,614.6500244140625,611.1199951171875,612.3599853515625,353030
2023-12-04 09:30:00,606.1099853515625,608.2899780273438,596.2100219726562,599.25,854224
2023-12-04 11:30:00,599.0499877929688,603.8599853515625,598.530029296875,601.0399780273438,511915
2023-12-04 13:30:00,600.7899780273438,604.7913208007812,599.9000244140625,604.280029296875,331746
2023-12-04 15:30:00,604.1199951171875,605.2000122070312,603.52001953125,604.75,272081
2023-12-05 09:30:00,596.77001953125,600.3400268554688,591.1699829101562,594.1400146484375,1003073
2023-12-05 11:30:00,593.9746704101562,597.639892578125,592.3400268554688,595.4849853515625,432931
2023-12-05 13:30:00,595.6599731445312,600.8300170898438,594.97998046875,600.25,450822
2023-12-05 15:30:00,600.3200073242188,602.739990234375,600.02001953125,602.22998046875,341741
2023-12-06 09:30:00,608.0599975585938,608.5302124023438,594.4866943359375,598.3400268554688,707029
2023-12-06 11:30:00,598.2100219726562,600.0999755859375,596.12060546875,598.3049926757812,284332
2023-12-06 13:30:00,598.3099975585938,599.3200073242188,595.6300048828125,595.8300170898438,268317
2023-12-06 15:30:00,595.6749877929688,596.8200073242188,594.8200073242188,595.9199829101562,275099
2023-12-07 09:30:00,598.9199829101562,608.6500244140625,596.469970703125,603.4829711914062,801824
2023-12-07 11:30:00,603.530029296875,608.0499877929688,603.530029296875,606.9199829101562,421814
2023-12-07 13:30:00,606.97998046875,609.22998046875,606.5399780273438,608.02001953125,391953
2023-12-07 15:30:00,608.0,608.9799194335938,607.44970703125,608.7899780273438,334593
2023-12-08 09:30:00,605.0,609.9600219726562,602.1400146484375,602.9299926757812,1036707
2023-12-08 11:30:00,603.2100219726562,606.7338256835938,601.2999877929688,606.405029296875,394264
2023-12-08 13:30:00,606.27001953125,609.9400024414062,605.7999877929688,608.9500122070312,283606
2023-12-08 15:30:00,608.9500122070312,610.22998046875,608.469970703125,610.0800170898438,275671
2023-12-11 09:30:00,617.0625,624.5499877929688,616.1699829101562,621.9299926757812,1258419
2023-12-11 11:30:00,622.1900024414062,627.8195190429688,620.739990234375,626.77001953125,470622
2023-12-11 13:30:00,626.7999877929688,627.77001953125,625.4199829101562,625.75,435651
2023-12-11 15:30:00,625.8499755859375,626.4450073242188,624.0,625.0800170898438,416915
2023-12-12 09:30:00,625.8599853515625,630.2799072265625,623.0,628.89501953125,801420
2023-12-12 11:30:00,628.89501953125,632.219970703125,626.5999755859375,631.0399780273438,493570
2023-12-12 13:30:00,630.7999877929688,633.4299926757812,630.0,632.9000244140625,524613
2023-12-12 15:30:00,632.8699951171875,633.8900146484375,632.0800170898438,633.739990234375,461538
2023-12-13 09:30:00,630.4099731445312,632.4450073242188,620.1400146484375,622.75,1389379
2023-12-13 11:30:00,622.7899780273438,623.4459228515625,618.510009765625,618.5800170898438,832262
2023-12-13 13:30:00,618.48828125,629.64501953125,618.0300903320312,625.0,1453314
2023-12-13 15:30:00,625.0313110351562,628.24462890625,623.1900024414062,623.9199829101562,866129
2023-12-14 09:30:00,593.0,593.1599731445312,578.4868774414062,590.3800048828125,5353539
2023-12-14 11:30:00,590.1400146484375,592.8499145507812,582.5,584.22998046875,1903018
2023-12-14 13:30:00,584.0499877929688,585.3800048828125,578.2999877929688,583.9650268554688,2091107
2023-12-14 15:30:00,583.8192749023438,586.6276245117188,583.27001953125,585.1099853515625,1075771
2023-12-15 09:30:00,580.5999755859375,591.6599731445312,578.2000122070312,585.6500244140625,2547214
2023-12-15 11:30:00,585.6400146484375,587.0,581.0399780273438,583.1699829101562,748038
2023-12-15 13:30:00,583.1500244140625,583.4500122070312,578.5,582.1199951171875,1235952
2023-12-15 15:30:00,582.18212890625,585.260009765625,580.989990234375,584.6400146484375,1145838
2023-12-18 09:30:00,591.52001953125,603.1337280273438,586.6199951171875,593.6851806640625,2469293
2023-12-18 11:30:00,593.844970703125,599.02001953125,591.25,597.10498046875,1018528
2023-12-18 13:30:00,597.260009765625,601.8350219726562,597.1199951171875,600.6500244140625,726108
2023-12-18 15:30:00,600.7100219726562,600.8599853515625,598.0599975585938,599.0499877929688,482638
2023-12-19 09:30:00,600.0,611.2227783203125,598.0800170898438,611.0999755859375,1271960
2023-12-19 11:30:00,611.2122802734375,612.7050170898438,604.2000122070312,604.3800048828125,1144986
2023-12-19 13:30:00,604.5698852539062,605.5075073242188,601.780029296875,603.7050170898438,612026
2023-12-19 15:30:00,603.6524047851562,605.239990234375,603.5800170898438,604.97998046875,457941
2023-12-20 09:30:00,606.4099731445312,610.6799926757812,603.8250122070312,604.8250122070312,797074
2023-12-20 11:30:00,605.010009765625,607.8599853515625,604.072509765625,607.3800048828125,275769
2023-12-20 13:30:00,607.5499877929688,607.7399291992188,595.0700073242188,595.8499755859375,558887
2023-12-20 15:30:00,595.760009765625,598.6199951171875,595.5999755859375,596.010009765625,383693
2023-12-21 09:30:00,603.0,607.4005737304688,594.8200073242188,596.8800048828125,851607
2023-12-21 11:30:00,596.8499755859375,598.159912109375,595.4700927734375,597.2949829101562,439327
2023-12-21 13:30:00,597.25,599.4099731445312,596.2100219726562,599.263671875,383409
2023-12-21 15:30:00,599.3599853515625,600.2899780273438,597.9299926757812,600.280029296875,512755
2023-12-22 09:30:00,600.7999877929688,601.8599853515625,596.5700073242188,598.219970703125,478705
2023-12-22 11:30:00,598.0900268554688,600.2000122070312,596.3101196289062,600.0800170898438,304829
2023-12-22 13:30:00,600.159912109375,600.3499755859375,596.0,599.5499877929688,358130
2023-12-22 15:30:00,599.5900268554688,599.719970703125,598.469970703125,598.9400024414062,207054
2023-12-26 09:30:00,598.9199829101562,601.6900024414062,597.510009765625,598.4099731445312,324279
2023-12-26 11:30:00,598.2999877929688,599.1500244140625,597.3099975585938,597.8099975585938,203533
2023-12-26 13:30:00,597.8800048828125,599.0999755859375,596.5,598.6749877929688,469097
2023-12-26 15:30:00,598.7100219726562,599.2100219726562,597.4500122070312,598.469970703125,209284
2023-12-27 09:30:00,598.5999755859375,599.7899780273438,593.7100219726562,595.35498046875,410401
2023-12-27 11:30:00,595.2000122070312,598.0,595.010009765625,596.9099731445312,235066
2023-12-27 13:30:00,596.9000244140625,597.27001953125,595.010009765625,595.7000122070312,196345
2023-12-27 15:30:00,595.6699829101562,596.47998046875,595.280029296875,596.239990234375,204560
2023-12-28 09:30:00,597.4400024414062,599.0399780273438,593.630126953125,594.0650024414062,556284
2023-12-28 11:30:00,594.1599731445312,597.4299926757812,594.1400146484375,596.150390625,228756
2023-12-28 13:30:00,596.0800170898438,596.77001953125,594.9600219726562,595.2000122070312,195606
2023-12-28 15:30:00,595.2899780273438,596.0999755859375,594.510009765625,595.739990234375,273107
2023-12-29 09:30:00,596.0900268554688,600.75,592.9400024414062,593.0800170898438,452037
2023-12-29 11:30:00,593.219970703125,597.22998046875,593.2000122070312,596.1834716796875,260184
2023-12-29 13:30:00,596.1199951171875,598.5499877929688,596.1199951171875,598.010009765625,313668
2023-12-29 15:30:00,597.9000244140625,598.1900024414062,595.3699951171875,596.77001953125,349794
2024-01-02 09:30:00,589.510009765625,590.4400024414062,576.7550048828125,580.25,964508
2024-01-02 11:30:00,580.3049926757812,581.0,576.8200073242188,579.114990234375,409697
2024-01-02 13:30:00,579.239990234375,581.2100219726562,577.5499877929688,578.3099975585938,469984
2024-01-02 15:30:00,578.3300170898438,580.7999877929688,577.989990234375,580.3800048828125,364449
2024-01-03 09:30:00,574.5800170898438,577.3049926757812,571.9744873046875,572.9450073242188,825403
2024-01-03 11:30:00,572.760009765625,573.7368774414062,570.1900024414062,571.8150024414062,456938
2024-01-03 13:30:00,571.8099975585938,574.5399780273438,571.5499877929688,572.3134155273438,356673
2024-01-03 15:30:00,572.4199829101562,573.2899780273438,571.2899780273438,571.5499877929688,296274
2024-01-04 09:30:00,570.989990234375,572.9099731445312,567.5,570.25,636661
2024-01-04 11:30:00,570.260009765625,570.8800048828125,568.260009765625,570.1300048828125,380957
2024-01-04 13:30:00,570.3499755859375,570.5341796875,567.655029296875,568.010009765625,287010
2024-01-04 15:30:00,568.010009765625,568.760009765625,566.6599731445312,567.030029296875,338229
2024-01-05 09:30:00,563.5,569.52001953125,563.5,566.8400268554688,635717
2024-01-05 11:30:00,566.9500122070312,567.7000122070312,565.6799926757812,567.0150146484375,302294
2024-01-05 13:30:00,567.4099731445312,567.8499755859375,563.3400268554688,563.9099731445312,342866
2024-01-05 15:30:00,563.7100219726562,564.9000244140625,563.39599609375,564.4400024414062,250759
2024-01-08 09:30:00,567.8699951171875,576.1500244140625,567.8699951171875,574.0850219726562,679938
2024-01-08 11:30:00,574.094970703125,576.60498046875,573.4849853515625,575.5800170898438,283628
2024-01-08 13:30:00,575.5999755859375,580.4500122070312,575.2750244140625,580.405029296875,407256
2024-01-08 15:30:00,580.5,581.510009765625,579.4400024414062,580.3599853515625,458213
2024-01-09 09:30:00,578.3300170898438,588.0,577.280029296875,586.739990234375,615492
2024-01-09 11:30:00,586.989990234375,588.2000122070312,585.280029296875,587.1749877929688,254305
2024-01-09 13:30:00,586.9000244140625,587.1099853515625,584.280029296875,585.5521850585938,352520
2024-01-09 15:30:00,585.469970703125,586.5399780273438,583.85498046875,586.2100219726562,257129
2024-01-10 09:30:00,585.4299926757812,591.5700073242188,585.4299926757812,589.2100219726562,516547
2024-01-10 11:30:00,589.3049926757812,591.6900024414062,588.219970703125,589.4600219726562,407916
2024-01-10 13:30:00,589.5900268554688,593.6500244140625,589.3699951171875,591.4400024414062,363111
2024-01-10 15:30:00,591.405029296875,591.719970703125,589.0800170898438,591.219970703125,363542
2024-01-11 09:30:00,592.0,596.8800048828125,586.7000122070312,587.4500122070312,620274
2024-01-11 11:30:00,587.280029296875,593.0399780273438,584.52001953125,592.6300048828125,426372
2024-01-11 13:30:00,592.4749755859375,597.3800048828125,592.43212890625,596.010009765625,374508
2024-01-11 15:30:00,596.0599975585938,597.8400268554688,595.125,597.489990234375,372675
2024-01-12 09:30:00,598.3900146484375,599.3800048828125,593.0177001953125,596.239990234375,417068
2024-01-12 11:30:00,596.3699951171875,597.7100219726562,593.7200927734375,596.8200073242188,224137
2024-01-12 13:30:00,596.905029296875,599.1199951171875,595.0,595.8499755859375,259434
2024-01-12 15:30:00,595.5700073242188,597.0,595.5700073242188,596.5399780273438,165096
2024-01-16 09:30:00,592.8300170898438,597.1223754882812,588.3400268554688,595.72998046875,648279
2024-01-16 11:30:00,595.5499877929688,596.139892578125,591.6701049804688,593.3203735351562,298176
2024-01-16 13:30:00,593.405029296875,595.2949829101562,591.5,594.8300170898438,297411
2024-01-16 15:30:00,594.8800048828125,597.760009765625,594.760009765625,597.6799926757812,348881
2024-01-17 09:30:00,591.989990234375,595.5599975585938,582.4400024414062,590.1799926757812,801135
2024-01-17 11:30:00,590.3499755859375,593.7050170898438,589.5599975585938,592.260009765625,419773
2024-01-17 13:30:00,592.2310180664062,596.3300170898438,591.4299926757812,594.02001953125,428544
2024-01-17 15:30:00,594.0599975585938,596.75,593.9301147460938,596.0700073242188,297347
2024-01-18 09:30:00,586.9000244140625,595.5,584.2100219726562,594.8300170898438,1044269
2024-01-18 11:30:00,595.2000122070312,596.8900146484375,585.5399780273438,586.5750122070312,355744
2024-01-18 13:30:00,586.3599853515625,594.7999877929688,586.3599853515625,594.5,376696
2024-01-18 15:30:00,594.510009765625,594.863525390625,592.6900024414062,593.8200073242188,304270
2024-01-19 09:30:00,593.8099975585938,597.4299926757812,589.1300048828125,596.6400146484375,972933
2024-01-19 11:30:00,596.6099853515625,599.22998046875,595.5093994140625,597.6400146484375,474985
