Datetime,open,high,low,close,volume
2023-11-10 15:30:00,121.69999694824219,122.06500244140625,121.64900207519531,121.72000122070312,206772
2023-11-13 09:30:00,121.37999725341797,122.12000274658203,120.91000366210938,121.69000244140625,161024
2023-11-13 11:30:00,121.76499938964844,122.16999816894531,121.47000122070312,121.54000091552734,144088
2023-11-13 13:30:00,121.54000091552734,122.23600006103516,121.38999938964844,122.02999877929688,260608
2023-11-13 15:30:00,122.02999877929688,122.06999969482422,121.5199966430664,121.76000213623047,151058
2023-11-14 09:30:00,124.05000305175781,124.86000061035156,123.37999725341797,124.54000091552734,311998
2023-11-14 11:30:00,124.58000183105469,125.5,124.53099822998047,125.44999694824219,214023
2023-11-14 13:30:00,125.45500183105469,126.5999984741211,125.16999816894531,126.30999755859375,305608
2023-11-14 15:30:00,126.33999633789062,126.70999908447266,126.25,126.54000091552734,259578
2023-11-15 09:30:00,126.58000183105469,127.23999786376953,122.22010040283203,122.5,475831
2023-11-15 11:30:00,122.51000213623047,122.7959976196289,122.0,122.43000030517578,301125
2023-11-15 13:30:00,122.41999816894531,122.47000122070312,121.69039916992188,121.9800033569336,437850
2023-11-15 15:30:00,121.95999908447266,122.26000213623047,121.69999694824219,121.98999786376953,333265
2023-11-16 09:30:00,123.0,123.83000183105469,122.83000183105469,123.01000213623047,306446
2023-11-16 11:30:00,123.0199966430664,123.22000122070312,122.3550033569336,122.62139892578125,252834
2023-11-16 13:30:00,122.55999755859375,122.6050033569336,122.0999984741211,122.29000091552734,330288
2023-11-16 15:30:00,122.30500030517578,122.36000061035156,121.51000213623047,121.66999816894531,323379
2023-11-17 09:30:00,122.19999694824219,123.5199966430664,121.73999786376953,122.51000213623047,274631
2023-11-17 11:30:00,122.51000213623047,122.62999725341797,121.88999938964844,122.16000366210938,218044
2023-11-17 13:30:00,122.19999694824219,122.3635025024414,121.6500015258789,122.0199966430664,342726
2023-11-17 15:30:00,122.0199966430664,122.04000091552734,121.5999984741211,121.68000030517578,295241
2023-11-20 09:30:00,122.44999694824219,122.75180053710938,121.4800033569336,122.65499877929688,185328
2023-11-20 11:30:00,122.71990203857422,122.8499984741211,121.94999694824219,122.37999725341797,143813
2023-11-20 13:30:00,122.3499984741211,122.56999969482422,121.87999725341797,122.45999908447266,182873
2023-11-20 15:30:00,122.44499969482422,122.66000366210938,122.26000213623047,122.27999877929688,257415
2023-11-21 09:30:00,122.9000015258789,123.18000030517578,121.8499984741211,122.41000366210938,235232
2023-11-21 11:30:00,122.3499984741211,122.80000305175781,121.98999786376953,122.80000305175781,122427
2023-11-21 13:30:00,122.76000213623047,122.94000244140625,122.55999755859375,122.7300033569336,176920
2023-11-21 15:30:00,122.7300033569336,122.94000244140625,122.43000030517578,122.43000030517578,249995
2023-11-22 09:30:00,122.9000015258789,123.70999908447266,121.9749984741211,122.9000015258789,254209
2023-11-22 11:30:00,122.8499984741211,123.44999694824219,122.66000366210938,123.3949966430664,138635
2023-11-22 13:30:00,123.38999938964844,123.69000244140625,122.86000061035156,123.44000244140625,260786
2023-11-22 15:30:00,123.44000244140625,123.83999633789062,123.23999786376953,123.25,270879
2023-11-24 09:30:00,123.06999969482422,124.22000122070312,123.05000305175781,123.83000183105469,192729
2023-11-24 11:30:00,123.80750274658203,124.30000305175781,123.79000091552734,124.16999816894531,97005
2023-11-27 09:30:00,123.93000030517578,124.5,123.37000274658203,124.19000244140625,189615
2023-11-27 11:30:00,124.16999816894531,124.76000213623047,124.0999984741211,124.69999694824219,126434
2023-11-27 13:30:00,124.72000122070312,125.30000305175781,124.38999938964844,125.29000091552734,210620
2023-11-27 15:30:00,125.2699966430664,125.37999725341797,124.73999786376953,125.12000274658203,239876
2023-11-28 09:30:00,124.9800033569336,126.44000244140625,124.9800033569336,126.12999725341797,368717
2023-11-28 11:30:00,126.12999725341797,126.5,125.37000274658203,125.45500183105469,307853
2023-11-28 13:30:00,125.48999786376953,125.55999755859375,123.76000213623047,124.62000274658203,417574
2023-11-28 15:30:00,124.62000274658203,124.69999694824219,124.12999725341797,124.45999908447266,368459
2023-11-29 09:30:00,123.55000305175781,123.94000244140625,120.93000030517578,120.93000030517578,700065
2023-11-29 11:30:00,120.87000274658203,121.06500244140625,119.76000213623047,119.95999908447266,327111
2023-11-29 13:30:00,119.98500061035156,121.37000274658203,119.86000061035156,120.20999908447266,367846
2023-11-29 15:30:00,120.22000122070312,120.6500015258789,119.9343032836914,120.58999633789062,281030
2023-11-30 09:30:00,120.58999633789062,121.86000061035156,120.58999633789062,121.08499908447266,373879
2023-11-30 11:30:00,121.08499908447266,121.6500015258789,120.51499938964844,121.58999633789062,314705
2023-11-30 13:30:00,121.59500122070312,121.5999984741211,120.7750015258789,121.03500366210938,295550
2023-11-30 15:30:00,121.01000213623047,121.4000015258789,120.87000274658203,121.02999877929688,348966
2023-12-01 09:30:00,120.62000274658203,120.80999755859375,119.6500015258789,120.5199966430664,384681
2023-12-01 11:30:00,120.4800033569336,120.94000244140625,119.97000122070312,120.25,300137
2023-12-01 13:30:00,120.22000122070312,120.43499755859375,119.91999816894531,120.0,260303
2023-12-01 15:30:00,119.9800033569336,120.02999877929688,119.7300033569336,119.87999725341797,282508
2023-12-04 09:30:00,119.0,119.55000305175781,118.28199768066406,118.6050033569336,379223
2023-12-04 11:30:00,118.55999755859375,119.25,118.45999908447266,118.80000305175781,409043
2023-12-04 13:30:00,118.80000305175781,118.94999694824219,118.05000305175781,118.1449966430664,398678
2023-12-04 15:30:00,118.16500091552734,118.94999694824219,118.16000366210938,118.91999816894531,314396
2023-12-05 09:30:00,118.70500183105469,118.91000366210938,115.88500213623047,118.44999694824219,675408
2023-12-05 11:30:00,118.4800033569336,118.94000244140625,118.29000091552734,118.83000183105469,166650
2023-12-05 13:30:00,118.81999969482422,118.86000061035156,118.2750015258789,118.43499755859375,188875
2023-12-05 15:30:00,118.41000366210938,118.5999984741211,118.24500274658203,118.33999633789062,235009
2023-12-06 09:30:00,119.33999633789062,119.66999816894531,113.8749008178711,114.42990112304688,658565
2023-12-06 11:30:00,114.38999938964844,114.66000366210938,113.5510025024414,113.75499725341797,560840
2023-12-06 13:30:00,113.72000122070312,113.83000183105469,112.22000122070312,112.31999969482422,532299
2023-12-06 15:30:00,112.33499908447266,112.94000244140625,112.33499908447266,112.62999725341797,471384
2023-12-07 09:30:00,113.26000213623047,113.44000244140625,110.02999877929688,110.29000091552734,1073993
2023-12-07 11:30:00,110.29000091552734,110.3499984741211,109.44999694824219,110.13999938964844,656399
2023-12-07 13:30:00,110.15499877929688,111.19000244140625,110.15499877929688,110.4800033569336,839285
2023-12-07 15:30:00,110.49500274658203,110.80000305175781,110.33999633789062,110.51000213623047,517000
2023-12-08 09:30:00,109.98999786376953,111.61019897460938,109.6500015258789,110.91999816894531,506116
2023-12-08 11:30:00,110.94300079345703,111.16000366210938,110.62999725341797,111.04000091552734,276027
2023-12-08 13:30:00,111.0999984741211,111.61000061035156,110.91000366210938,111.23500061035156,591813
2023-12-08 15:30:00,111.20999908447266,111.37000274658203,110.98999786376953,111.1500015258789,779842
2023-12-11 09:30:00,111.55000305175781,115.69999694824219,110.66999816894531,114.6449966430664,627034
2023-12-11 11:30:00,114.66999816894531,115.80999755859375,114.4000015258789,115.12000274658203,403152
2023-12-11 13:30:00,115.19000244140625,115.81999969482422,115.08000183105469,115.80000305175781,470366
2023-12-11 15:30:00,115.78009796142578,116.30000305175781,115.7699966430664,116.16999816894531,607638
2023-12-12 09:30:00,116.16000366210938,116.4000015258789,114.76290130615234,115.02999877929688,444128
2023-12-12 11:30:00,115.05500030517578,115.29499816894531,114.5999984741211,114.63999938964844,260076
2023-12-12 13:30:00,114.58999633789062,114.5999984741211,113.8499984741211,114.28500366210938,437927
2023-12-12 15:30:00,114.30000305175781,114.56999969482422,114.19999694824219,114.47000122070312,368722
2023-12-13 09:30:00,114.58999633789062,115.2699966430664,113.52999877929688,114.1449966430664,377705
2023-12-13 11:30:00,114.12000274658203,114.91999816894531,114.12000274658203,114.91000366210938,286797
2023-12-13 13:30:00,114.87120056152344,116.47000122070312,114.62999725341797,116.32499694824219,372454
2023-12-13 15:30:00,116.32499694824219,116.75,116.08000183105469,116.43000030517578,323583
2023-12-14 09:30:00,116.63999938964844,117.23999786376953,115.58000183105469,116.48999786376953,529059
2023-12-14 11:30:00,116.51000213623047,117.80999755859375,115.37000274658203,115.81999969482422,668375
2023-12-14 13:30:00,115.7699966430664,116.2300033569336,115.37000274658203,115.73999786376953,492082
2023-12-14 15:30:00,115.7699966430664,115.79000091552734,115.4540023803711,115.61000061035156,341271
2023-12-15 09:30:00,115.66999816894531,120.87000274658203,115.61000061035156,118.05159759521484,1759059
2023-12-15 11:30:00,118.07499694824219,118.2300033569336,117.0199966430664,117.87000274658203,444026
2023-12-15 13:30:00,117.86000061035156,119.05000305175781,117.68000030517578,118.55999755859375,726000
2023-12-15 15:30:00,118.55000305175781,118.83000183105469,118.08000183105469,118.7699966430664,411261
2023-12-18 09:30:00,119.56999969482422,121.54000091552734,119.44999694824219,119.79000091552734,529754
2023-12-18 11:30:00,119.7249984741211,119.79000091552734,118.91000366210938,119.04000091552734,222009
2023-12-18 13:30:00,119.06500244140625,119.75,119.05000305175781,119.62999725341797,256854
2023-12-18 15:30:00,119.63999938964844,119.63999938964844,119.22000122070312,119.36000061035156,276540
2023-12-19 09:30:00,119.7699966430664,121.05000305175781,119.25499725341797,120.86000061035156,201799
2023-12-19 11:30:00,120.83000183105469,120.86000061035156,120.26000213623047,120.45999908447266,126730
2023-12-19 13:30:00,120.48999786376953,120.56999969482422,119.86000061035156,120.45999908447266,180255
2023-12-19 15:30:00,120.47000122070312,120.875,120.30999755859375,120.80999755859375,179002
2023-12-20 09:30:00,119.83000183105469,120.125,119.05000305175781,119.23999786376953,218455
2023-12-20 11:30:00,119.25,119.37000274658203,118.63999938964844,119.04000091552734,142610
2023-12-20 13:30:00,119.06999969482422,119.13169860839844,117.45999908447266,117.48999786376953,232903
2023-12-20 15:30:00,117.51000213623047,117.66000366210938,117.0,117.01000213623047,291904
2023-12-21 09:30:00,117.48999786376953,118.04000091552734,116.80999755859375,118.04000091552734,159686
2023-12-21 11:30:00,117.97000122070312,118.0,117.01000213623047,117.6500015258789,120006
2023-12-21 13:30:00,117.68000030517578,118.1812973022461,117.47000122070312,118.04499816894531,141949
2023-12-21 15:30:00,118.06999969482422,118.43000030517578,117.99500274658203,118.31999969482422,185571
2023-12-22 09:30:00,115.0,117.9800033569336,114.0199966430664,116.56999969482422,377847
2023-12-22 11:30:00,116.61199951171875,116.68499755859375,115.95999908447266,116.2699966430664,138738
2023-12-22 13:30:00,116.26000213623047,116.5,115.44000244140625,115.68000030517578,177978
2023-12-22 15:30:00,115.66500091552734,115.75,115.2699966430664,115.31999969482422,221949
2023-12-26 09:30:00,115.58999633789062,117.08999633789062,115.58999633789062,117.05999755859375,133854
2023-12-26 11:30:00,117.08000183105469,117.73999786376953,116.87000274658203,117.72000122070312,121504
2023-12-26 13:30:00,117.72000122070312,117.83999633789062,117.30999755859375,117.58999633789062,134285
2023-12-26 15:30:00,117.58000183105469,117.66000366210938,117.45999908447266,117.56999969482422,122012
2023-12-27 09:30:00,117.27999877929688,117.76000213623047,116.87999725341797,117.04000091552734,101086
2023-12-27 11:30:00,116.98999786376953,117.5999984741211,116.97000122070312,117.58999633789062,67410
2023-12-27 13:30:00,117.5999984741211,117.5999984741211,117.12999725341797,117.2699966430664,92112
2023-12-27 15:30:00,117.25,117.47000122070312,117.05999755859375,117.45999908447266,98564
2023-12-28 09:30:00,118.70999908447266,118.77999877929688,117.51000213623047,117.66500091552734,120366
2023-12-28 11:30:00,117.6449966430664,117.68000030517578,117.04000091552734,117.18000030517578,76081
2023-12-28 13:30:00,117.19499969482422,117.41000366210938,117.01000213623047,117.0999984741211,66609
2023-12-28 15:30:00,117.07499694824219,117.22000122070312,116.94999694824219,117.11000061035156,141612
2023-12-29 09:30:00,116.7300033569336,117.2699966430664,116.58499908447266,116.62999725341797,118375
2023-12-29 11:30:00,116.50499725341797,116.66000366210938,115.93000030517578,116.1500015258789,89021
2023-12-29 13:30:00,116.13999938964844,116.62000274658203,116.12000274658203,116.55000305175781,108395
2023-12-29 15:30:00,116.49030303955078,117.08999633789062,116.44000244140625,116.91999816894531,224548
2024-01-02 09:30:00,116.4000015258789,117.2300033569336,115.83000183105469,116.69000244140625,266641
2024-01-02 11:30:00,116.66999816894531,116.87000274658203,115.94000244140625,116.19499969482422,145933
2024-01-02 13:30:00,116.1500015258789,116.16000366210938,115.0,115.08000183105469,272594
2024-01-02 15:30:00,115.08499908447266,115.33000183105469,114.97000122070312,115.25,312972
2024-01-03 09:30:00,115.5,117.16619873046875,115.5,116.81999969482422,241994
2024-01-03 11:30:00,116.80500030517578,116.91999816894531,115.83999633789062,116.2699966430664,136768
2024-01-03 13:30:00,116.29000091552734,116.62999725341797,115.62000274658203,115.92500305175781,199606
2024-01-03 15:30:00,115.97000122070312,116.15499877929688,115.80500030517578,115.83999633789062,302720
2024-01-04 09:30:00,116.20999908447266,117.10900115966797,115.0,116.36000061035156,298478
2024-01-04 11:30:00,116.33999633789062,116.36000061035156,115.75,115.79499816894531,166103
2024-01-04 13:30:00,115.79499816894531,116.31999969482422,115.55000305175781,115.5999984741211,243926
2024-01-04 15:30:00,115.5824966430664,115.73999786376953,115.0999984741211,115.37000274658203,341052
2024-01-05 09:30:00,115.11000061035156,117.66239929199219,115.11000061035156,116.83999633789062,436729
2024-01-05 11:30:00,116.83999633789062,116.9800033569336,115.87999725341797,116.25,274466
2024-01-05 13:30:00,116.2750015258789,116.44000244140625,115.91000366210938,116.11000061035156,352083
2024-01-05 15:30:00,116.08000183105469,116.41999816894531,116.0199966430664,116.23999786376953,284815
2024-01-08 09:30:00,116.19000244140625,116.30000305175781,115.02999877929688,116.11000061035156,230478
2024-01-08 11:30:00,116.11000061035156,116.69999694824219,115.94499969482422,116.5999984741211,210312
2024-01-08 13:30:00,116.61000061035156,116.87000274658203,116.25,116.70999908447266,209547
2024-01-08 15:30:00,116.70999908447266,117.16000366210938,116.6500015258789,117.0,250715
2024-01-09 09:30:00,116.44000244140625,116.6050033569336,115.16999816894531,116.04000091552734,292278
2024-01-09 11:30:00,115.98999786376953,116.93000030517578,115.98999786376953,116.68000030517578,147495
2024-01-09 13:30:00,116.62999725341797,116.69999694824219,116.30000305175781,116.5,229905
2024-01-09 15:30:00,116.48999786376953,116.87000274658203,116.30000305175781,116.51000213623047,403549
