Datetime,open,high,low,close,volume
2023-11-09 11:30:00,1368.6099853515625,1370.0,1350.280029296875,1357.885009765625,34525
2023-11-09 13:30:00,1358.0999755859375,1358.0999755859375,1340.2099609375,1344.0699462890625,57180
2023-11-09 15:30:00,1343.699951171875,1343.699951171875,1339.6700439453125,1340.449951171875,67407
2023-11-10 09:30:00,1346.2099609375,1358.27001953125,1337.3399658203125,1354.574951171875,64601
2023-11-10 11:30:00,1353.0799560546875,1369.0,1349.3800048828125,1366.8399658203125,44876
2023-11-10 13:30:00,1367.4000244140625,1375.199951171875,1367.4000244140625,1374.18994140625,33314
2023-11-10 15:30:00,1374.949951171875,1377.14501953125,1373.425048828125,1374.5999755859375,46488
2023-11-13 09:30:00,1374.0,1386.8599853515625,1355.030029296875,1381.6500244140625,76054
2023-11-13 11:30:00,1380.0899658203125,1385.2850341796875,1379.550048828125,1383.31005859375,32678
2023-11-13 13:30:00,1380.6099853515625,1386.3699951171875,1379.6600341796875,1384.909912109375,34169
2023-11-13 15:30:00,1383.8299560546875,1385.6500244140625,1377.8927001953125,1378.25,40962
2023-11-14 09:30:00,1423.219970703125,1466.9200439453125,1423.219970703125,1431.074951171875,240404
2023-11-14 11:30:00,1430.0,1433.1600341796875,1419.27001953125,1429.824951171875,69019
2023-11-14 13:30:00,1429.8800048828125,1431.72998046875,1423.0699462890625,1429.4549560546875,54263
2023-11-14 15:30:00,1430.0,1432.58984375,1427.4000244140625,1430.43994140625,70370
2023-11-15 09:30:00,1445.0,1462.1800537109375,1435.050048828125,1457.0,124817
2023-11-15 11:30:00,1454.1400146484375,1454.1400146484375,1435.5050048828125,1440.2099609375,55707
2023-11-15 13:30:00,1441.2349853515625,1449.949951171875,1440.25,1444.344970703125,37031
2023-11-15 15:30:00,1444.3399658203125,1445.050048828125,1438.4949951171875,1443.43994140625,44466
2023-11-16 09:30:00,1431.7900390625,1467.0,1430.8800048828125,1458.0050048828125,110388
2023-11-16 11:30:00,1457.6099853515625,1485.949951171875,1456.02001953125,1475.7099609375,122705
2023-11-16 13:30:00,1472.0699462890625,1476.510009765625,1462.77001953125,1468.3699951171875,77403
2023-11-16 15:30:00,1467.719970703125,1471.5,1466.0,1469.1600341796875,65310
2023-11-17 09:30:00,1471.9100341796875,1484.9000244140625,1453.282470703125,1458.780029296875,139629
2023-11-17 11:30:00,1460.6400146484375,1465.919921875,1454.9100341796875,1460.3299560546875,68780
2023-11-17 13:30:00,1460.9000244140625,1461.56005859375,1447.9599609375,1448.3199462890625,86963
2023-11-17 15:30:00,1447.6700439453125,1449.68994140625,1444.56005859375,1447.010009765625,118904
2023-11-20 09:30:00,1475.800048828125,1483.780029296875,1450.31005859375,1468.050048828125,181459
2023-11-20 11:30:00,1468.9613037109375,1474.0799560546875,1463.6300048828125,1470.845947265625,65992
2023-11-20 13:30:00,1471.68994140625,1484.0098876953125,1468.3719482421875,1480.8756103515625,79712
2023-11-20 15:30:00,1481.15380859375,1481.989990234375,1477.7099609375,1481.989990234375,47795
2023-11-21 09:30:00,1471.0699462890625,1500.0,1470.321044921875,1489.760009765625,122602
2023-11-21 11:30:00,1488.52001953125,1495.9849853515625,1483.6600341796875,1487.760009765625,44284
2023-11-21 13:30:00,1489.739990234375,1503.800048828125,1484.1099853515625,1501.949951171875,68646
2023-11-21 15:30:00,1502.0,1502.0,1493.928955078125,1495.260009765625,55942
2023-11-22 09:30:00,1503.800048828125,1538.3077392578125,1503.1800537109375,1535.25,186051
2023-11-22 11:30:00,1536.0,1542.449951171875,1530.1075439453125,1534.0999755859375,72671
2023-11-22 13:30:00,1533.6800537109375,1534.6322021484375,1526.030029296875,1526.97998046875,85212
2023-11-22 15:30:00,1528.0,1533.6199951171875,1524.68994140625,1525.0,73458
2023-11-24 09:30:00,1522.219970703125,1549.0,1522.125,1538.719970703125,187525
2023-11-24 11:30:00,1538.5799560546875,1543.489990234375,1536.3900146484375,1536.719970703125,47584
2023-11-27 09:30:00,1550.0,1597.9998779296875,1545.949951171875,1577.3599853515625,204546
2023-11-27 11:30:00,1576.3800048828125,1608.949951171875,1574.5849609375,1603.0400390625,151489
2023-11-27 13:30:00,1604.1422119140625,1607.4599609375,1595.719970703125,1603.2099609375,151098
2023-11-27 15:30:00,1603.1319580078125,1603.449951171875,1593.9100341796875,1599.8900146484375,98940
2023-11-28 09:30:00,1598.3199462890625,1605.5,1585.68994140625,1591.5250244140625,219068
2023-11-28 11:30:00,1593.8199462890625,1596.6500244140625,1579.4200439453125,1581.5799560546875,116168
2023-11-28 13:30:00,1581.594970703125,1591.3050537109375,1580.4200439453125,1588.9949951171875,126695
2023-11-28 15:30:00,1588.4549560546875,1592.1700439453125,1587.4000244140625,1590.5,111025
2023-11-29 09:30:00,1602.0,1615.469970703125,1592.9200439453125,1605.9200439453125,185083
2023-11-29 11:30:00,1605.135009765625,1612.675048828125,1600.7099609375,1610.75,65104
2023-11-29 13:30:00,1608.8800048828125,1614.989990234375,1604.8941650390625,1611.9449462890625,71135
2023-11-29 15:30:00,1612.0849609375,1612.39501953125,1607.824951171875,1611.9100341796875,50631
2023-11-30 09:30:00,1605.31005859375,1609.989990234375,1574.364990234375,1597.449951171875,141061
2023-11-30 11:30:00,1594.969970703125,1615.0,1591.6500244140625,1609.699951171875,116113
2023-11-30 13:30:00,1609.3299560546875,1625.239990234375,1606.510009765625,1612.1099853515625,102918
2023-11-30 15:30:00,1612.219970703125,1621.530029296875,1609.3699951171875,1620.1800537109375,58950
2023-12-01 09:30:00,1609.3299560546875,1635.5400390625,1607.75,1630.43994140625,98276
2023-12-01 11:30:00,1629.68798828125,1650.0,1629.3199462890625,1649.2850341796875,69592
2023-12-01 13:30:00,1650.5400390625,1660.0,1646.969970703125,1655.010009765625,97382
2023-12-01 15:30:00,1655.510009765625,1657.1300048828125,1647.3349609375,1652.010009765625,65672
2023-12-04 09:30:00,1634.75,1645.0,1590.0,1600.469970703125,196535
2023-12-04 11:30:00,1600.469970703125,1617.219970703125,1599.0699462890625,1605.9949951171875,112278
2023-12-04 13:30:00,1605.1099853515625,1608.0,1597.1500244140625,1600.0250244140625,79630
2023-12-04 15:30:00,1600.3599853515625,1601.3399658203125,1595.449951171875,1598.8800048828125,144094
2023-12-05 09:30:00,1582.75,1595.4100341796875,1570.239990234375,1585.364990234375,236016
2023-12-05 11:30:00,1585.2349853515625,1588.6966552734375,1577.6600341796875,1581.050048828125,60284
2023-12-05 13:30:00,1581.1400146484375,1585.3699951171875,1580.22998046875,1583.85498046875,93750
2023-12-05 15:30:00,1584.0,1585.7099609375,1582.719970703125,1584.2550048828125,110814
2023-12-06 09:30:00,1598.4599609375,1598.4599609375,1564.2099609375,1570.0999755859375,106666
2023-12-06 11:30:00,1570.8399658203125,1585.0,1567.550048828125,1572.8900146484375,54534
2023-12-06 13:30:00,1570.6700439453125,1577.780029296875,1566.780029296875,1569.4599609375,48010
2023-12-06 15:30:00,1568.7550048828125,1573.0350341796875,1567.5899658203125,1569.5213623046875,43586
2023-12-07 09:30:00,1576.4599609375,1584.9898681640625,1567.0469970703125,1583.239990234375,85131
2023-12-07 11:30:00,1584.989990234375,1591.8199462890625,1581.4300537109375,1588.199951171875,50104
2023-12-07 13:30:00,1587.6099853515625,1590.0,1585.7550048828125,1588.56005859375,37717
2023-12-07 15:30:00,1589.2049560546875,1592.81005859375,1588.469970703125,1589.4300537109375,34219
2023-12-08 09:30:00,1577.68994140625,1594.010009765625,1573.0,1579.0899658203125,83407
2023-12-08 11:30:00,1582.6600341796875,1592.199951171875,1580.0,1591.72998046875,62399
2023-12-08 13:30:00,1590.410888671875,1592.9200439453125,1580.1099853515625,1582.6600341796875,60314
2023-12-08 15:30:00,1581.510009765625,1582.300048828125,1575.0699462890625,1578.030029296875,59303
2023-12-11 09:30:00,1575.1300048828125,1618.0400390625,1571.02001953125,1613.989990234375,137538
2023-12-11 11:30:00,1611.6099853515625,1631.75,1609.1400146484375,1624.85498046875,62948
2023-12-11 13:30:00,1622.969970703125,1625.81005859375,1616.030029296875,1616.6300048828125,48959
2023-12-11 15:30:00,1617.260009765625,1620.3199462890625,1613.43994140625,1613.5400390625,42586
2023-12-12 09:30:00,1611.0,1614.530029296875,1590.0,1593.469970703125,115298
2023-12-12 11:30:00,1596.1400146484375,1601.3599853515625,1594.3599853515625,1600.199951171875,47488
2023-12-12 13:30:00,1600.4200439453125,1616.22998046875,1598.3199462890625,1614.93994140625,60390
2023-12-12 15:30:00,1615.5,1618.0699462890625,1614.0,1616.9100341796875,42273
2023-12-13 09:30:00,1612.8699951171875,1620.0,1582.0050048828125,1583.31005859375,116942
2023-12-13 11:30:00,1584.4100341796875,1592.8399658203125,1582.199951171875,1586.280029296875,41669
2023-12-13 13:30:00,1586.75,1622.1600341796875,1586.75,1610.6099853515625,104859
2023-12-13 15:30:00,1612.010009765625,1618.4599609375,1611.1099853515625,1613.47998046875,52777
2023-12-14 09:30:00,1626.800048828125,1631.0899658203125,1584.4200439453125,1587.47998046875,181579
2023-12-14 11:30:00,1588.0400390625,1588.780029296875,1571.0,1576.7900390625,113736
2023-12-14 13:30:00,1578.1199951171875,1599.989990234375,1576.1400146484375,1599.2850341796875,99304
2023-12-14 15:30:00,1598.5799560546875,1604.969970703125,1597.0,1604.969970703125,84365
2023-12-15 09:30:00,1603.510009765625,1626.6700439453125,1598.010009765625,1618.9000244140625,162655
2023-12-15 11:30:00,1617.3599853515625,1619.7930908203125,1606.0,1608.467529296875,51055
2023-12-15 13:30:00,1608.010009765625,1610.2900390625,1601.0,1607.050048828125,52073
2023-12-15 15:30:00,1607.06005859375,1609.125,1602.6700439453125,1606.1800537109375,66030
2023-12-18 09:30:00,1605.0,1629.9189453125,1602.6800537109375,1623.1300048828125,103656
2023-12-18 11:30:00,1620.56005859375,1625.0,1617.010009765625,1623.6099853515625,39564
2023-12-18 13:30:00,1623.614990234375,1624.68994140625,1619.885009765625,1621.5,40332
2023-12-18 15:30:00,1621.8699951171875,1621.8699951171875,1618.5,1620.02001953125,33661
2023-12-19 09:30:00,1620.0,1653.4200439453125,1620.0,1630.780029296875,85149
2023-12-19 11:30:00,1630.6099853515625,1634.280029296875,1623.5301513671875,1625.06494140625,50814
2023-12-19 13:30:00,1624.824951171875,1631.9100341796875,1624.3399658203125,1629.2000732421875,80977
2023-12-19 15:30:00,1631.1800537109375,1634.6650390625,1627.280029296875,1629.6500244140625,40196
2023-12-20 09:30:00,1625.1099853515625,1639.4300537109375,1618.0,1636.3199462890625,80280
2023-12-20 11:30:00,1637.6700439453125,1643.5,1631.3900146484375,1631.3900146484375,44986
2023-12-20 13:30:00,1631.199951171875,1631.7550048828125,1598.6600341796875,1602.199951171875,101600
2023-12-20 15:30:00,1602.6199951171875,1606.93994140625,1595.739990234375,1596.969970703125,58969
2023-12-21 09:30:00,1617.3900146484375,1621.4649658203125,1595.175048828125,1598.3699951171875,94767
2023-12-21 11:30:00,1597.02001953125,1603.489990234375,1581.64501953125,1589.8499755859375,58735
2023-12-21 13:30:00,1590.0,1597.5,1587.89501953125,1593.0799560546875,61993
2023-12-21 15:30:00,1594.0799560546875,1599.4898681640625,1591.6700439453125,1598.06005859375,89893
2023-12-22 09:30:00,1593.0,1593.0,1575.5699462890625,1582.6400146484375,96729
2023-12-22 11:30:00,1582.405029296875,1591.12744140625,1580.1700439453125,1589.387451171875,62506
2023-12-22 13:30:00,1589.4200439453125,1591.1300048828125,1576.52001953125,1585.97998046875,65688
2023-12-22 15:30:00,1585.864990234375,1589.4100341796875,1585.0799560546875,1589.4100341796875,46030
2023-12-26 09:30:00,1597.9000244140625,1598.0,1573.85498046875,1576.4150390625,47965
2023-12-26 11:30:00,1576.469970703125,1580.31005859375,1568.0921630859375,1578.0699462890625,48581
2023-12-26 13:30:00,1578.8399658203125,1580.3800048828125,1575.937255859375,1579.93505859375,32538
2023-12-26 15:30:00,1578.9200439453125,1581.97998046875,1574.6099853515625,1576.7650146484375,37764
2023-12-27 09:30:00,1576.8199462890625,1597.8499755859375,1576.8199462890625,1596.0,80550
2023-12-27 11:30:00,1596.219970703125,1598.0,1592.5999755859375,1592.5999755859375,37058
2023-12-27 13:30:00,1592.8299560546875,1594.9599609375,1583.0150146484375,1590.72998046875,26644
2023-12-27 15:30:00,1590.199951171875,1594.8900146484375,1589.3399658203125,1590.800048828125,29611
2023-12-28 09:30:00,1590.8800048828125,1593.35498046875,1581.8199462890625,1590.0350341796875,50395
2023-12-28 11:30:00,1591.228759765625,1591.228759765625,1585.2149658203125,1586.5,18844
2023-12-28 13:30:00,1587.6949462890625,1590.31005859375,1587.0,1587.9949951171875,25580
2023-12-28 15:30:00,1587.4000244140625,1587.719970703125,1580.6199951171875,1581.56005859375,30322
2023-12-29 09:30:00,1581.5999755859375,1589.800048828125,1570.0,1570.89501953125,61414
2023-12-29 11:30:00,1570.8800048828125,1576.39501953125,1570.0,1574.385009765625,26262
2023-12-29 13:30:00,1575.6700439453125,1577.280029296875,1571.010009765625,1571.010009765625,25505
2023-12-29 15:30:00,1570.300048828125,1571.0,1565.010009765625,1570.0799560546875,38102
2024-01-02 09:30:00,1562.6099853515625,1562.6099853515625,1523.125,1540.3699951171875,107381
2024-01-02 11:30:00,1542.4549560546875,1544.8499755859375,1530.86474609375,1533.5400390625,36114
2024-01-02 13:30:00,1530.7855224609375,1532.5699462890625,1518.1199951171875,1520.9949951171875,64427
2024-01-02 15:30:00,1521.7249755859375,1529.737060546875,1518.550048828125,1527.9300537109375,51024
2024-01-03 09:30:00,1515.010009765625,1523.18994140625,1497.9000244140625,1505.760009765625,80979
2024-01-03 11:30:00,1510.25,1512.1400146484375,1500.989990234375,1511.5050048828125,31939
2024-01-03 13:30:00,1511.449951171875,1514.4599609375,1502.8399658203125,1505.29150390625,52883
2024-01-03 15:30:00,1505.85498046875,1506.3800048828125,1499.1400146484375,1500.0,57032
2024-01-04 09:30:00,1489.52001953125,1543.0699462890625,1483.6400146484375,1539.8900146484375,146493
2024-01-04 11:30:00,1539.0899658203125,1539.0899658203125,1523.1099853515625,1528.5699462890625,54054
2024-01-04 13:30:00,1527.2449951171875,1528.2598876953125,1518.385009765625,1518.4749755859375,68308
2024-01-04 15:30:00,1518.02001953125,1522.239990234375,1514.75,1519.3800048828125,65263
2024-01-05 09:30:00,1527.0799560546875,1559.655029296875,1527.0799560546875,1550.31005859375,131678
2024-01-05 11:30:00,1550.1199951171875,1552.97998046875,1542.8499755859375,1546.3199462890625,47594
2024-01-05 13:30:00,1548.530029296875,1552.4949951171875,1530.89501953125,1530.89501953125,54007
2024-01-05 15:30:00,1532.4549560546875,1540.5400390625,1531.27001953125,1538.7900390625,45768
2024-01-08 09:30:00,1548.1800537109375,1569.8900146484375,1548.1800537109375,1564.9599609375,73063
2024-01-08 11:30:00,1566.18994140625,1579.3800048828125,1563.9000244140625,1578.344970703125,48939
2024-01-08 13:30:00,1577.93505859375,1578.55810546875,1569.2900390625,1573.449951171875,45086
2024-01-08 15:30:00,1572.780029296875,1576.135009765625,1571.1790771484375,1575.52001953125,53338
2024-01-09 09:30:00,1563.5799560546875,1577.9000244140625,1563.5799560546875,1569.1199951171875,53968
2024-01-09 11:30:00,1570.300048828125,1582.8699951171875,1569.300048828125,1577.0050048828125,35450
2024-01-09 13:30:00,1574.6500244140625,1580.31494140625,1569.6500244140625,1573.6600341796875,34919
2024-01-09 15:30:00,1571.3800048828125,1574.7449951171875,1570.050048828125,1573.3399658203125,36824
2024-01-10 09:30:00,1585.0,1607.6700439453125,1581.2900390625,1598.5400390625,75400
2024-01-10 11:30:00,1595.18505859375,1603.0699462890625,1594.8499755859375,1603.0699462890625,32285
2024-01-10 13:30:00,1604.449951171875,1610.280029296875,1601.25,1603.155029296875,60022
2024-01-10 15:30:00,1601.5899658203125,1602.9150390625,1594.239990234375,1598.3800048828125,38668
2024-01-11 09:30:00,1605.31005859375,1620.0,1573.9100341796875,1576.405029296875,91541
2024-01-11 11:30:00,1575.02001953125,1589.719970703125,1573.4200439453125,1586.7900390625,36989
2024-01-11 13:30:00,1588.4599609375,1594.3868408203125,1585.114990234375,1589.030029296875,62162
2024-01-11 15:30:00,1590.0,1592.81494140625,1587.0,1591.4300537109375,38263
2024-01-12 09:30:00,1610.0,1631.099853515625,1596.0400390625,1628.93994140625,95936
2024-01-12 11:30:00,1627.9749755859375,1676.6600341796875,1623.554931640625,1672.280029296875,153483
2024-01-12 13:30:00,1674.4599609375,1678.0,1659.27001953125,1659.300048828125,95969
2024-01-12 15:30:00,1659.6500244140625,1661.780029296875,1654.655029296875,1658.2139892578125,66094
2024-01-16 09:30:00,1658.5799560546875,1685.7149658203125,1653.469970703125,1677.375,175480
2024-01-16 11:30:00,1677.1700439453125,1680.5,1660.719970703125,1663.969970703125,56432
2024-01-16 13:30:00,1666.14501953125,1667.4599609375,1655.5999755859375,1666.3199462890625,63041
2024-01-16 15:30:00,1666.81005859375,1673.0,1666.2359619140625,1672.93994140625,37258
2024-01-17 09:30:00,1663.5999755859375,1669.030029296875,1616.1500244140625,1645.0250244140625,130820
2024-01-17 11:30:00,1642.62890625,1645.179931640625,1625.9599609375,1627.489990234375,53939
2024-01-17 13:30:00,1625.6400146484375,1636.0999755859375,1620.02001953125,1629.5699462890625,54057
2024-01-17 15:30:00,1629.5899658203125,1638.3299560546875,1629.5899658203125,1635.81005859375,34908
2024-01-18 09:30:00,1646.0,1670.9305419921875,1643.93994140625,1666.6199951171875,113194
2024-01-18 11:30:00,1666.6700439453125,1672.43994140625,1646.2550048828125,1646.2550048828125,89532
2024-01-18 13:30:00,1647.9200439453125,1655.905029296875,1646.9599609375,1655.905029296875,86880
2024-01-18 15:30:00,1658.1300048828125,1663.7900390625,1658.1300048828125,1662.4599609375,70811
2024-01-19 09:30:00,1670.0,1714.905029296875,1665.300048828125,1707.8399658203125,232796
2024-01-19 11:30:00,1707.800048828125,1727.6700439453125,1700.3592529296875,1720.6400146484375,138831
2024-01-19 13:30:00,1722.27001953125,1735.7900390625,1719.0699462890625,1725.25,129120
2024-01-19 15:30:00,1724.2900390625,1727.760009765625,1721.469970703125,1727.760009765625,93524
2024-01-22 09:30:00,1748.449951171875,1769.199951171875,1738.4100341796875,1759.9200439453125,164786
2024-01-22 11:30:00,1759.5799560546875,1768.02001953125,1744.0400390625,1745.8399658203125,142391
