Datetime,open,high,low,close,volume
2023-11-09 09:30:00,133.36000061035156,133.74000549316406,132.66000366210938,133.44000244140625,4502501
2023-11-09 11:30:00,133.44000244140625,133.9600067138672,132.27000427246094,132.64999389648438,3319034
2023-11-09 13:30:00,132.64999389648438,132.7100067138672,131.63999938964844,131.85000610351562,4070436
2023-11-09 15:30:00,131.84500122070312,131.9149932861328,131.50999450683594,131.6999969482422,2064228
2023-11-10 09:30:00,130.8800048828125,132.66000366210938,130.8699951171875,132.60000610351562,6745168
2023-11-10 11:30:00,132.60000610351562,133.77999877929688,132.4199981689453,133.7449951171875,3906365
2023-11-10 13:30:00,133.75,134.1699981689453,133.74000549316406,134.13999938964844,2872363
2023-11-10 15:30:00,134.1300048828125,134.27000427246094,133.9199981689453,134.0800018310547,2185029
2023-11-13 09:30:00,133.36000061035156,133.9499969482422,132.77000427246094,133.9199981689453,6077228
2023-11-13 11:30:00,133.91000366210938,134.02000427246094,133.48500061035156,133.6199951171875,2380977
2023-11-13 13:30:00,133.6300048828125,134.11000061035156,133.5399932861328,133.89999389648438,2793705
2023-11-13 15:30:00,133.89999389648438,133.89999389648438,133.57000732421875,133.63999938964844,1943614
2023-11-14 09:30:00,136.0,137.24000549316406,135.52999877929688,135.60000610351562,8005294
2023-11-14 11:30:00,135.60000610351562,136.47999572753906,135.52000427246094,136.44000244140625,3425710
2023-11-14 13:30:00,136.44000244140625,136.5800018310547,135.91000366210938,136.22000122070312,3550058
2023-11-14 15:30:00,136.22000122070312,136.27499389648438,135.10000610351562,135.4199981689453,3333961
2023-11-15 09:30:00,136.63999938964844,136.83999633789062,135.44500732421875,136.22000122070312,5459106
2023-11-15 11:30:00,136.22999572753906,136.36000061035156,135.3300018310547,135.8800048828125,2608916
2023-11-15 13:30:00,135.88499450683594,136.35499572753906,135.80999755859375,136.2449951171875,2444454
2023-11-15 15:30:00,136.25,136.52000427246094,136.16000366210938,136.4199981689453,1983240
2023-11-16 09:30:00,136.92999267578125,138.87989807128906,136.0800018310547,137.74000549316406,7461034
2023-11-16 11:30:00,137.74000549316406,138.6300048828125,137.6750030517578,138.3350067138672,2738169
2023-11-16 13:30:00,138.3350067138672,138.75999450683594,138.13999938964844,138.44509887695312,3075697
2023-11-16 15:30:00,138.4499969482422,138.75,138.33999633789062,138.72999572753906,2107082
2023-11-17 09:30:00,137.82000732421875,138.0,135.47999572753906,136.09010314941406,10525597
2023-11-17 11:30:00,136.09500122070312,136.2899932861328,135.71029663085938,136.1300048828125,3504843
2023-11-17 13:30:00,136.13999938964844,136.7550048828125,136.05999755859375,136.6300048828125,4194244
2023-11-17 15:30:00,136.6199951171875,137.2949981689453,136.4499969482422,136.9499969482422,3954533
2023-11-20 09:30:00,135.5,137.80999755859375,135.49000549316406,137.74000549316406,7097001
2023-11-20 11:30:00,137.7550048828125,138.41220092773438,137.5225067138672,138.2899932861328,4238480
2023-11-20 13:30:00,138.3000030517578,138.4250030517578,137.73500061035156,137.9949951171875,2925752
2023-11-20 15:30:00,137.99000549316406,138.08999633789062,137.77499389648438,137.9600067138672,2201870
2023-11-21 09:30:00,137.94000244140625,138.96499633789062,137.72000122070312,137.94000244140625,7376354
2023-11-21 11:30:00,137.92999267578125,138.52499389648438,137.7050018310547,138.19500732421875,3229563
2023-11-21 13:30:00,138.19500732421875,138.7449951171875,138.13999938964844,138.57000732421875,3370756
2023-11-21 15:30:00,138.55999755859375,138.6699981689453,138.36500549316406,138.61500549316406,1792366
2023-11-22 09:30:00,139.10000610351562,141.10000610351562,139.0,140.34500122070312,7067698
2023-11-22 11:30:00,140.36000061035156,140.44000244140625,139.77000427246094,140.1999969482422,2820902
2023-11-22 13:30:00,140.1999969482422,140.375,139.72999572753906,139.99000549316406,3222457
2023-11-22 15:30:00,139.99000549316406,140.11500549316406,139.86000061035156,140.02000427246094,1830783
2023-11-24 09:30:00,139.5399932861328,139.677001953125,137.47000122070312,137.8699951171875,4956964
2023-11-24 11:30:00,137.875,138.27000427246094,137.75999450683594,138.17999267578125,1297999
2023-11-27 09:30:00,139.08999633789062,139.6300048828125,137.60000610351562,137.89129638671875,7120805
2023-11-27 11:30:00,137.88999938964844,138.6699981689453,137.85499572753906,138.2550048828125,2837684
2023-11-27 13:30:00,138.2550048828125,138.3300018310547,137.80999755859375,138.27999877929688,2430664
2023-11-27 15:30:00,138.3000030517578,138.3699951171875,137.8800048828125,138.0399932861328,1981544
2023-11-28 09:30:00,137.6300048828125,138.0500030517578,137.0399932861328,137.94000244140625,4792427
2023-11-28 11:30:00,137.9499969482422,138.32000732421875,137.66000366210938,137.97000122070312,4002868
2023-11-28 13:30:00,137.9600067138672,138.3000030517578,137.8699951171875,138.14500427246094,2464176
2023-11-28 15:30:00,138.14999389648438,138.66000366210938,138.11000061035156,138.6199951171875,2456374
2023-11-29 09:30:00,138.98500061035156,139.6699981689453,136.8249969482422,137.1199951171875,6798354
2023-11-29 11:30:00,137.12100219726562,137.46499633789062,136.80999755859375,136.85499572753906,3716649
2023-11-29 13:30:00,136.85499572753906,136.96499633789062,136.2949981689453,136.4499969482422,4274425
2023-11-29 15:30:00,136.4499969482422,136.6199951171875,136.3018035888672,136.41000366210938,2632030
2023-11-30 09:30:00,136.39999389648438,136.9600067138672,133.5933074951172,133.60499572753906,8502649
2023-11-30 11:30:00,133.60499572753906,133.8000030517578,132.93499755859375,132.94500732421875,3940122
2023-11-30 13:30:00,132.94500732421875,133.52499389648438,132.7899932861328,133.0850067138672,4180284
2023-11-30 15:30:00,133.08999633789062,134.1699981689453,133.0399932861328,133.89999389648438,5071087
2023-12-01 09:30:00,133.32000732421875,133.5,132.15170288085938,132.47999572753906,9102504
2023-12-01 11:30:00,132.49000549316406,133.47999572753906,132.22000122070312,133.1649932861328,5224925
2023-12-01 13:30:00,133.1649932861328,133.35000610351562,132.41000366210938,133.32000732421875,4163702
2023-12-01 15:30:00,133.3249969482422,133.41000366210938,133.10000610351562,133.32000732421875,2733024
2023-12-04 09:30:00,131.29400634765625,131.4499969482422,129.39999389648438,129.89999389648438,8967812
2023-12-04 11:30:00,129.91000366210938,130.61000061035156,129.67999267578125,130.0050048828125,4292465
2023-12-04 13:30:00,130.0050048828125,130.5399932861328,129.58999633789062,130.4550018310547,4647029
2023-12-04 15:30:00,130.4499969482422,130.77999877929688,130.42999267578125,130.6699981689453,2866262
2023-12-05 09:30:00,130.3699951171875,133.5399932861328,129.72999572753906,132.1300048828125,7842223
2023-12-05 11:30:00,132.16000366210938,132.8000030517578,131.81500244140625,131.92999267578125,3433904
2023-12-05 13:30:00,131.94000244140625,132.55499267578125,131.80999755859375,132.43020629882812,2847227
2023-12-05 15:30:00,132.42999267578125,132.47000122070312,132.1300048828125,132.39999389648438,2847008
2023-12-06 09:30:00,132.89999389648438,133.30999755859375,131.97000122070312,132.19000244140625,5979007
2023-12-06 11:30:00,132.19500732421875,132.47000122070312,131.75999450683594,131.9506072998047,2703965
2023-12-06 13:30:00,131.9600067138672,132.14999389648438,131.4149932861328,131.5500030517578,2868447
2023-12-06 15:30:00,131.5500030517578,131.77000427246094,131.30999755859375,131.44000244140625,2188944
2023-12-07 09:30:00,136.60000610351562,139.47999572753906,136.22999572753906,137.75,17452731
2023-12-07 11:30:00,137.74000549316406,140.0,137.74000549316406,138.6804962158203,8086928
2023-12-07 13:30:00,138.69000244140625,138.872802734375,138.26499938964844,138.6199951171875,4925093
2023-12-07 15:30:00,138.6300048828125,138.67999267578125,138.14999389648438,138.4199981689453,3155768
2023-12-08 09:30:00,135.66000366210938,137.99000549316406,135.57000732421875,136.6999969482422,10889240
2023-12-08 11:30:00,136.7100067138672,136.8350067138672,135.82000732421875,136.52999877929688,3507258
2023-12-08 13:30:00,136.5500030517578,136.88999938964844,136.2100067138672,136.7200927734375,3269231
2023-12-08 15:30:00,136.72000122070312,136.75999450683594,136.4600067138672,136.5800018310547,2422972
2023-12-11 09:30:00,133.08999633789062,134.55999755859375,132.88999938964844,133.7899932861328,10847754
2023-12-11 11:30:00,133.8000030517578,134.3249969482422,133.47000122070312,134.1414031982422,3312601
2023-12-11 13:30:00,134.14500427246094,134.41000366210938,133.9199981689453,134.36000061035156,3262386
2023-12-11 15:30:00,134.35000610351562,134.7899932861328,134.27000427246094,134.6999969482422,2490254
2023-12-12 09:30:00,133.27000427246094,134.5399932861328,132.8300018310547,133.7949981689453,8263575
2023-12-12 11:30:00,133.8000030517578,134.0749969482422,133.4149932861328,133.91000366210938,3228064
2023-12-12 13:30:00,133.9199981689453,134.13999938964844,133.35000610351562,133.47000122070312,5765391
2023-12-12 15:30:00,133.47000122070312,133.85000610351562,133.39999389648438,133.64999389648438,4490203
2023-12-13 09:30:00,134.5449981689453,134.77999877929688,133.5399932861328,133.7261962890625,7301632
2023-12-13 11:30:00,133.72999572753906,133.77999877929688,133.05499267578125,133.11500549316406,2889585
2023-12-13 13:30:00,133.1199951171875,134.64999389648438,132.9499969482422,133.94000244140625,7569795
2023-12-13 15:30:00,133.94000244140625,133.9600067138672,133.3300018310547,133.9600067138672,4119302
2023-12-14 09:30:00,134.17999267578125,135.03500366210938,131.58999633789062,132.18499755859375,10728552
2023-12-14 11:30:00,132.19000244140625,132.8874053955078,131.3300018310547,131.75799560546875,5264092
2023-12-14 13:30:00,131.75990295410156,133.16000366210938,131.05999755859375,132.76499938964844,5554423
2023-12-14 15:30:00,132.77000427246094,133.24000549316406,132.60009765625,133.22000122070312,3977578
2023-12-15 09:30:00,133.27000427246094,134.8300018310547,132.75,133.38250732421875,14984364
2023-12-15 11:30:00,133.38999938964844,133.49000549316406,132.7050018310547,133.1699981689453,5103890
2023-12-15 13:30:00,133.1750030517578,133.92999267578125,132.75,133.88999938964844,4473748
2023-12-15 15:30:00,133.88999938964844,133.99000549316406,133.5,133.75,4906807
2023-12-18 09:30:00,133.86000061035156,137.3800048828125,133.77000427246094,136.65499877929688,8916702
2023-12-18 11:30:00,136.64999389648438,138.3800048828125,136.64999389648438,137.75,6023117
2023-12-18 13:30:00,137.75999450683594,137.83999633789062,137.30999755859375,137.74000549316406,3297835
2023-12-18 15:30:00,137.74000549316406,137.8000030517578,137.08999633789062,137.1699981689453,3459568
2023-12-19 09:30:00,138.0,138.77000427246094,137.4499969482422,137.8000030517578,6223777
2023-12-19 11:30:00,137.80999755859375,138.19500732421875,137.52999877929688,138.1887969970703,2869866
2023-12-19 13:30:00,138.18499755859375,138.71499633789062,137.9600067138672,138.0800018310547,3014305
2023-12-19 15:30:00,138.07000732421875,138.47000122070312,137.83999633789062,138.1199951171875,2415483
2023-12-20 09:30:00,140.375,143.0782928466797,140.27499389648438,142.2534942626953,15199531
2023-12-20 11:30:00,142.25999450683594,142.27999877929688,141.7100067138672,142.14500427246094,4289110
2023-12-20 13:30:00,142.14999389648438,142.3209991455078,139.5500030517578,139.5800018310547,6355639
2023-12-20 15:30:00,139.5800018310547,140.22000122070312,139.41000366210938,139.64999389648438,3628694
2023-12-21 09:30:00,140.77000427246094,141.88999938964844,140.47250366210938,141.6199951171875,6576815
2023-12-21 11:30:00,141.61000061035156,141.8300018310547,140.92999267578125,141.42999267578125,3769566
2023-12-21 13:30:00,141.4499969482422,141.5540008544922,141.11000061035156,141.52499389648438,3314042
2023-12-21 15:30:00,141.5399932861328,142.02999877929688,141.47999572753906,141.7899932861328,2666695
2023-12-22 09:30:00,142.1300048828125,143.25,142.1300048828125,142.38999938964844,6641372
2023-12-22 11:30:00,142.39999389648438,142.9199981689453,142.06500244140625,142.8300018310547,2981938
2023-12-22 13:30:00,142.8498992919922,142.92999267578125,142.05499267578125,142.75999450683594,3891319
2023-12-22 15:30:00,142.75999450683594,142.8699951171875,142.47999572753906,142.75999450683594,2386387
2023-12-26 09:30:00,142.97999572753906,143.94500732421875,142.50010681152344,142.77569580078125,4054965
2023-12-26 11:30:00,142.77999877929688,142.99000549316406,142.52999877929688,142.67999267578125,1973754
2023-12-26 13:30:00,142.6699981689453,142.97500610351562,142.52499389648438,142.7899932861328,1885955
2023-12-26 15:30:00,142.7899932861328,142.92999267578125,142.63999938964844,142.83999633789062,1591324
2023-12-27 09:30:00,142.8300018310547,143.32000732421875,141.1999969482422,141.4600067138672,5585807
2023-12-27 11:30:00,141.4499969482422,141.75,141.1999969482422,141.67999267578125,3524319
2023-12-27 13:30:00,141.69000244140625,141.74989318847656,141.0511932373047,141.3300018310547,3224149
2023-12-27 15:30:00,141.3249969482422,141.50999450683594,141.19000244140625,141.50999450683594,1920580
2023-12-28 09:30:00,141.85000610351562,142.27000427246094,140.8282928466797,141.47000122070312,4238853
2023-12-28 11:30:00,141.47970581054688,141.6750030517578,141.27000427246094,141.56829833984375,1893913
2023-12-28 13:30:00,141.56829833984375,141.75,141.22000122070312,141.36500549316406,2198037
2023-12-28 15:30:00,141.35000610351562,141.47999572753906,141.13999938964844,141.2899932861328,2187428
2023-12-29 09:30:00,140.67999267578125,141.43499755859375,139.89999389648438,140.0399932861328,4362054
2023-12-29 11:30:00,140.0399932861328,140.8000030517578,139.9199981689453,140.58999633789062,2600492
2023-12-29 13:30:00,140.58999633789062,141.19000244140625,140.57000732421875,141.125,2447234
2023-12-29 15:30:00,141.1300048828125,141.1300048828125,140.63999938964844,140.97999572753906,2380840
2024-01-02 09:30:00,139.60000610351562,140.6147003173828,137.74000549316406,138.83999633789062,7121089
2024-01-02 11:30:00,138.85000610351562,139.55999755859375,138.66000366210938,139.28500366210938,3033905
2024-01-02 13:30:00,139.3000030517578,139.44509887695312,138.50999450683594,139.02000427246094,3127291
2024-01-02 15:30:00,139.02000427246094,139.66000366210938,139.0,139.55999755859375,2493099
2024-01-03 09:30:00,138.625,140.2899932861328,138.47000122070312,140.08999633789062,6488207
2024-01-03 11:30:00,140.0800018310547,140.7899932861328,140.01010131835938,140.5500030517578,2388784
2024-01-03 13:30:00,140.55999755859375,141.08999633789062,140.08999633789062,140.82000732421875,3895514
2024-01-03 15:30:00,140.82000732421875,140.85499572753906,140.06500244140625,140.33999633789062,2209553
2024-01-04 09:30:00,139.85000610351562,140.63499450683594,139.4199981689453,140.1750030517578,4545557
2024-01-04 11:30:00,140.1699981689453,140.3300018310547,138.8300018310547,139.24000549316406,3247789
2024-01-04 13:30:00,139.2550048828125,139.33999633789062,138.35000610351562,138.60499572753906,2986531
2024-01-04 15:30:00,138.6199951171875,138.8300018310547,138.00999450683594,138.0500030517578,2373592
2024-01-05 09:30:00,138.3520050048828,138.80999755859375,137.47999572753906,137.57000732421875,5165211
2024-01-05 11:30:00,137.5800018310547,137.75,137.14999389648438,137.55999755859375,2567052
2024-01-05 13:30:00,137.55999755859375,137.77499389648438,136.88499450683594,137.00999450683594,2779949
2024-01-05 15:30:00,137.0050048828125,137.4499969482422,136.85000610351562,137.35000610351562,1840162
2024-01-08 09:30:00,138.0,139.1699981689453,137.8800048828125,138.9600067138672,4325260
2024-01-08 11:30:00,138.9600067138672,139.77789306640625,138.9499969482422,139.68499755859375,2744762
2024-01-08 13:30:00,139.68499755859375,140.5399932861328,139.66299438476562,140.2899932861328,3611577
2024-01-08 15:30:00,140.2899932861328,140.63999938964844,140.16000366210938,140.52999877929688,2361248
