Datetime,open,high,low,close,volume
2023-11-09 15:30:00,128.52999877929688,128.63999938964844,128.1199951171875,128.17999267578125,941496
2023-11-10 09:30:00,126.4800033569336,126.76000213623047,123.73999786376953,124.80999755859375,2662877
2023-11-10 11:30:00,124.80999755859375,125.86000061035156,124.54000091552734,125.72000122070312,944676
2023-11-10 13:30:00,125.72720336914062,126.44000244140625,125.72720336914062,126.44000244140625,739550
2023-11-10 15:30:00,126.44000244140625,126.5199966430664,126.26000213623047,126.31999969482422,979961
2023-11-13 09:30:00,126.41999816894531,126.80999755859375,125.30000305175781,126.77999877929688,1603662
2023-11-13 11:30:00,126.77999877929688,127.44000244140625,126.73999786376953,127.26000213623047,828268
2023-11-13 13:30:00,127.26000213623047,127.77999877929688,127.0999984741211,127.48999786376953,792108
2023-11-13 15:30:00,127.4800033569336,127.48999786376953,127.20800018310547,127.4000015258789,1074483
2023-11-14 09:30:00,128.72000122070312,129.5,128.19000244140625,128.89999389648438,2431752
2023-11-14 11:30:00,128.8800048828125,128.89999389648438,128.02000427246094,128.1199951171875,723358
2023-11-14 13:30:00,128.13999938964844,128.4600067138672,127.91999816894531,128.4600067138672,686430
2023-11-14 15:30:00,128.4600067138672,128.5399932861328,128.22000122070312,128.4600067138672,612834
2023-11-15 09:30:00,126.9800033569336,127.5199966430664,126.23999786376953,126.81999969482422,2667828
2023-11-15 11:30:00,126.80000305175781,126.94999694824219,126.44999694824219,126.79000091552734,1230339
2023-11-15 13:30:00,126.76000213623047,126.93000030517578,126.4800033569336,126.55000305175781,1018372
2023-11-15 15:30:00,126.55000305175781,126.6500015258789,126.16000366210938,126.26000213623047,688428
2023-11-16 09:30:00,126.83999633789062,127.72000122070312,126.62000274658203,127.2699966430664,3059500
2023-11-16 11:30:00,127.2699966430664,127.58000183105469,127.0199966430664,127.05999755859375,875511
2023-11-16 13:30:00,127.05999755859375,127.54000091552734,126.97000122070312,127.43000030517578,626949
2023-11-16 15:30:00,127.44000244140625,127.73999786376953,127.41999816894531,127.5999984741211,585159
2023-11-17 09:30:00,128.55999755859375,128.83999633789062,128.02000427246094,128.27999877929688,1513318
2023-11-17 11:30:00,128.25160217285156,128.55999755859375,128.1300048828125,128.33999633789062,582856
2023-11-17 13:30:00,128.36000061035156,128.57000732421875,128.32000732421875,128.41000366210938,539628
2023-11-17 15:30:00,128.4199981689453,128.4199981689453,128.14999389648438,128.24000549316406,922898
2023-11-20 09:30:00,126.4800033569336,127.7699966430664,126.31999969482422,127.23999786376953,2088988
2023-11-20 11:30:00,127.25,127.43000030517578,126.70999908447266,127.05999755859375,2309187
2023-11-20 13:30:00,127.0999984741211,127.55999755859375,126.98999786376953,127.55000305175781,341998
2023-11-20 15:30:00,127.55999755859375,127.6500015258789,127.43000030517578,127.62000274658203,416388
2023-11-21 09:30:00,128.10000610351562,128.6699981689453,128.05999755859375,128.4199981689453,1632173
2023-11-21 11:30:00,128.41000366210938,128.86000061035156,128.3300018310547,128.5800018310547,678137
2023-11-21 13:30:00,128.5800018310547,128.74000549316406,128.47999572753906,128.6699981689453,498259
2023-11-21 15:30:00,128.6699981689453,128.83999633789062,128.55999755859375,128.58200073242188,478452
2023-11-22 09:30:00,127.41999816894531,127.83999633789062,126.55000305175781,126.86000061035156,1791105
2023-11-22 11:30:00,126.87000274658203,127.23999786376953,126.58999633789062,127.0999984741211,1222313
2023-11-22 13:30:00,127.08000183105469,127.36000061035156,126.93000030517578,127.3499984741211,1064772
2023-11-22 15:30:00,127.33999633789062,127.37999725341797,127.13999938964844,127.22000122070312,408247
2023-11-24 09:30:00,128.66000366210938,129.44000244140625,128.5,129.3800048828125,1514670
2023-11-24 11:30:00,129.42999267578125,129.47000122070312,129.02999877929688,129.05999755859375,258792
2023-11-27 09:30:00,127.77999877929688,127.9800033569336,127.0999984741211,127.20999908447266,1691123
2023-11-27 11:30:00,127.22000122070312,127.23999786376953,126.72000122070312,126.96019744873047,753795
2023-11-27 13:30:00,126.95999908447266,127.4800033569336,126.80000305175781,127.44999694824219,934447
2023-11-27 15:30:00,127.45999908447266,127.49500274658203,127.18000030517578,127.33999633789062,422320
2023-11-28 09:30:00,126.4000015258789,127.05999755859375,126.18000030517578,126.76000213623047,1964183
2023-11-28 11:30:00,126.76000213623047,126.77999877929688,126.2300033569336,126.5,1355108
2023-11-28 13:30:00,126.48999786376953,126.69999694824219,126.37999725341797,126.6500015258789,867751
2023-11-28 15:30:00,126.63999938964844,126.66000366210938,126.55999755859375,126.62000274658203,669569
2023-11-29 09:30:00,128.27999877929688,128.36000061035156,127.41999816894531,127.68000030517578,4592467
2023-11-29 11:30:00,127.66000366210938,128.57000732421875,127.5,128.52999877929688,1504073
2023-11-29 13:30:00,128.52999877929688,128.6699981689453,128.13999938964844,128.3699951171875,867416
2023-11-29 15:30:00,128.36000061035156,128.47999572753906,128.1999969482422,128.22000122070312,732467
2023-11-30 09:30:00,127.94000244140625,128.5500030517578,127.58000183105469,127.87999725341797,3712833
2023-11-30 11:30:00,127.88999938964844,129.8000030517578,127.87999725341797,128.6300048828125,4312869
2023-11-30 13:30:00,128.63999938964844,128.97999572753906,128.60000610351562,128.72000122070312,584998
2023-11-30 15:30:00,128.7100067138672,129.22999572753906,128.6999969482422,129.13999938964844,717725
2023-12-01 09:30:00,129.17999267578125,129.77999877929688,128.72999572753906,129.74000549316406,1442385
2023-12-01 11:30:00,129.74000549316406,130.0800018310547,129.11000061035156,129.9499969482422,864547
2023-12-01 13:30:00,129.9600067138672,130.1199951171875,129.2593994140625,129.55999755859375,659532
2023-12-01 15:30:00,129.5800018310547,129.6699981689453,129.5,129.57000732421875,475373
2023-12-04 09:30:00,129.74000549316406,130.22000122070312,129.22000122070312,130.0,1356585
2023-12-04 11:30:00,130.00999450683594,130.0399932861328,129.60000610351562,129.86000061035156,604658
2023-12-04 13:30:00,129.83999633789062,130.07620239257812,129.6199951171875,130.07000732421875,599400
2023-12-04 15:30:00,130.0800018310547,130.13999938964844,129.97000122070312,130.02000427246094,486581
2023-12-05 09:30:00,128.4600067138672,128.8800048828125,127.83999633789062,128.36000061035156,1261491
2023-12-05 11:30:00,128.36000061035156,128.60000610351562,128.25,128.4499969482422,1148018
2023-12-05 13:30:00,128.44000244140625,128.47000122070312,128.02000427246094,128.11000061035156,726362
2023-12-05 15:30:00,128.11000061035156,128.1199951171875,127.9800033569336,128.00999450683594,641299
2023-12-06 09:30:00,128.9600067138672,129.0399932861328,128.0800018310547,128.22999572753906,1461585
2023-12-06 11:30:00,128.24000549316406,128.25999450683594,127.76000213623047,128.0,624167
2023-12-06 13:30:00,128.02000427246094,128.03599548339844,127.42420196533203,127.44999694824219,871149
2023-12-06 15:30:00,127.44999694824219,127.5199966430664,127.05999755859375,127.19999694824219,822974
2023-12-07 09:30:00,127.63999938964844,127.63999938964844,126.13999938964844,127.33999633789062,2718982
2023-12-07 11:30:00,127.3499984741211,127.58999633789062,126.9800033569336,127.16000366210938,825226
2023-12-07 13:30:00,127.16000366210938,127.16999816894531,126.83999633789062,127.05000305175781,1487164
2023-12-07 15:30:00,127.05000305175781,127.12000274658203,126.94000244140625,127.0199966430664,699795
2023-12-08 09:30:00,127.31999969482422,127.37999725341797,126.62020111083984,126.83000183105469,1608132
2023-12-08 11:30:00,126.83999633789062,126.91999816894531,126.05999755859375,126.38999938964844,1100986
2023-12-08 13:30:00,126.37999725341797,126.62000274658203,126.37999725341797,126.56999969482422,893818
2023-12-08 15:30:00,126.56999969482422,126.66000366210938,126.44000244140625,126.4800033569336,702990
2023-12-11 09:30:00,127.12000274658203,127.31999969482422,126.70999908447266,126.76000213623047,2162032
2023-12-11 11:30:00,126.75,126.80000305175781,126.27999877929688,126.55000305175781,918297
2023-12-11 13:30:00,126.55999755859375,127.04000091552734,126.48999786376953,126.97000122070312,1037269
2023-12-11 15:30:00,126.9800033569336,127.08000183105469,126.87999725341797,127.0,518499
2023-12-12 09:30:00,128.9600067138672,129.0399932861328,127.30999755859375,127.91999816894531,1960200
2023-12-12 11:30:00,127.91999816894531,128.0399932861328,127.68000030517578,127.93000030517578,550939
2023-12-12 13:30:00,127.93000030517578,128.14999389648438,127.73999786376953,127.9800033569336,753316
2023-12-12 15:30:00,127.9800033569336,128.00999450683594,127.8499984741211,127.94000244140625,595252
2023-12-13 09:30:00,131.44000244140625,131.55999755859375,129.85000610351562,130.22000122070312,2823143
2023-12-13 11:30:00,130.22999572753906,130.33999633789062,129.86000061035156,129.9199981689453,625355
2023-12-13 13:30:00,129.89999389648438,131.5399932861328,129.82000732421875,131.51980590820312,1326680
2023-12-13 15:30:00,131.50999450683594,131.8000030517578,131.30020141601562,131.77999877929688,527581
2023-12-14 09:30:00,133.33999633789062,133.49000549316406,132.27000427246094,133.44000244140625,3180408
2023-12-14 11:30:00,133.4199981689453,133.76229858398438,132.36000061035156,132.3800048828125,2144784
2023-12-14 13:30:00,132.39999389648438,132.5,132.1300048828125,132.47779846191406,1043354
2023-12-14 15:30:00,132.47000122070312,132.75999450683594,132.44000244140625,132.6999969482422,749811
2023-12-15 09:30:00,129.74000549316406,130.0,128.97999572753906,129.72000122070312,3328021
2023-12-15 11:30:00,129.72000122070312,129.97000122070312,129.539794921875,129.8300018310547,982725
2023-12-15 13:30:00,129.83999633789062,130.10000610351562,129.47999572753906,129.66000366210938,1487759
2023-12-15 15:30:00,129.64999389648438,129.7899932861328,129.38999938964844,129.58999633789062,1403036
2023-12-18 09:30:00,130.94000244140625,131.6699981689453,130.6300048828125,131.60000610351562,2178603
2023-12-18 11:30:00,131.5800018310547,132.35000610351562,131.4199981689453,131.9199981689453,1579483
2023-12-18 13:30:00,131.91000366210938,132.02000427246094,131.3300018310547,132.00999450683594,1307113
2023-12-18 15:30:00,132.00999450683594,132.0800018310547,131.86000061035156,131.86000061035156,780627
2023-12-19 09:30:00,131.24000549316406,132.5399932861328,131.16000366210938,132.44000244140625,1463927
2023-12-19 11:30:00,132.41000366210938,132.49000549316406,131.52499389648438,131.60000610351562,1307056
2023-12-19 13:30:00,131.61000061035156,131.9174041748047,131.3800048828125,131.42999267578125,1642293
2023-12-19 15:30:00,131.4199981689453,131.8800048828125,131.39999389648438,131.8000030517578,641351
2023-12-20 09:30:00,133.3800048828125,133.5,132.4600067138672,133.1320037841797,2194559
2023-12-20 11:30:00,133.13999938964844,133.66000366210938,133.0,133.5760040283203,929719
2023-12-20 13:30:00,133.57000732421875,133.60000610351562,132.17999267578125,132.22000122070312,957869
2023-12-20 15:30:00,132.22000122070312,132.3000030517578,131.55999755859375,131.5800018310547,564659
2023-12-21 09:30:00,133.4600067138672,133.75999450683594,133.0,133.44000244140625,1425338
2023-12-21 11:30:00,133.42999267578125,133.47999572753906,132.05999755859375,132.33999633789062,1159285
2023-12-21 13:30:00,132.36000061035156,132.5399932861328,132.24000549316406,132.4174041748047,1338529
2023-12-21 15:30:00,132.4199981689453,132.66000366210938,132.33999633789062,132.6199951171875,1317953
2023-12-22 09:30:00,134.0,134.24000549316406,132.89999389648438,133.2899932861328,1500641
2023-12-22 11:30:00,133.2899932861328,133.36000061035156,132.83999633789062,133.10000610351562,533714
2023-12-22 13:30:00,133.11000061035156,133.1199951171875,132.3300018310547,132.77000427246094,724690
2023-12-22 15:30:00,132.77000427246094,132.77980041503906,132.57000732421875,132.60000610351562,420977
2023-12-26 09:30:00,133.0,133.27999877929688,132.44000244140625,132.5500030517578,793781
2023-12-26 11:30:00,132.5399932861328,132.83999633789062,132.52499389648438,132.77999877929688,403664
2023-12-26 13:30:00,132.79379272460938,133.0399932861328,132.6822052001953,132.94000244140625,609096
2023-12-26 15:30:00,132.94000244140625,133.1199951171875,132.94000244140625,133.02000427246094,491733
2023-12-27 09:30:00,135.1199951171875,135.16000366210938,134.1300048828125,134.82000732421875,1788654
2023-12-27 11:30:00,134.8000030517578,134.8699951171875,134.2593994140625,134.5399932861328,656616
2023-12-27 13:30:00,134.5399932861328,134.66000366210938,134.27000427246094,134.4199981689453,689121
2023-12-27 15:30:00,134.4199981689453,134.6999969482422,134.33999633789062,134.69000244140625,488081
2023-12-28 09:30:00,135.10000610351562,135.47999572753906,134.8800048828125,134.89999389648438,1198881
2023-12-28 11:30:00,134.88999938964844,135.0399932861328,134.60000610351562,134.77980041503906,508847
2023-12-28 13:30:00,134.75999450683594,134.9600067138672,134.66000366210938,134.88999938964844,486375
2023-12-28 15:30:00,134.89999389648438,135.03579711914062,134.5800018310547,134.6199951171875,464591
2023-12-29 09:30:00,134.75999450683594,135.0399932861328,134.0800018310547,134.22000122070312,1264185
2023-12-29 11:30:00,134.22000122070312,134.64999389648438,134.16000366210938,134.4416046142578,695842
2023-12-29 13:30:00,134.44000244140625,134.80999755859375,134.44000244140625,134.7899932861328,536616
2023-12-29 15:30:00,134.8000030517578,134.82000732421875,134.5800018310547,134.7100067138672,545977
2024-01-02 09:30:00,133.67999267578125,137.22000122070312,133.63999938964844,136.47999572753906,3421463
2024-01-02 11:30:00,136.4600067138672,136.97999572753906,136.16000366210938,136.60000610351562,1220743
2024-01-02 13:30:00,136.60000610351562,136.64999389648438,135.94000244140625,136.22999572753906,1395546
2024-01-02 15:30:00,136.22000122070312,136.77999877929688,136.16000366210938,136.77999877929688,1055012
2024-01-03 09:30:00,135.83999633789062,136.36000061035156,134.9600067138672,135.97000122070312,1732007
2024-01-03 11:30:00,136.0,137.13999938964844,135.85000610351562,136.88999938964844,1049933
2024-01-03 13:30:00,136.89999389648438,137.38999938964844,136.75999450683594,136.92999267578125,1117145
2024-01-03 15:30:00,136.92999267578125,137.00999450683594,136.6199951171875,136.63999938964844,1096805
2024-01-04 09:30:00,137.4199981689453,138.6999969482422,137.33999633789062,138.6199951171875,2164471
2024-01-04 11:30:00,138.6300048828125,138.6300048828125,137.4499969482422,137.57000732421875,916882
2024-01-04 13:30:00,137.57000732421875,137.64999389648438,137.36000061035156,137.61000061035156,832809
2024-01-04 15:30:00,137.6199951171875,137.72000122070312,137.44000244140625,137.55999755859375,606370
2024-01-05 09:30:00,136.6199951171875,137.80999755859375,136.1999969482422,137.52000427246094,1232865
2024-01-05 11:30:00,137.5500030517578,137.60000610351562,136.82000732421875,137.02000427246094,1130577
2024-01-05 13:30:00,137.02999877929688,137.32000732421875,136.8699951171875,136.97999572753906,986761
2024-01-05 15:30:00,136.9600067138672,137.0,136.6999969482422,136.7899932861328,1270043
2024-01-08 09:30:00,137.13999938964844,137.57000732421875,136.64999389648438,137.5500030517578,1652986
2024-01-08 11:30:00,137.55999755859375,137.94000244140625,137.4600067138672,137.72000122070312,763981
2024-01-08 13:30:00,137.74000549316406,138.27999877929688,137.62420654296875,138.22000122070312,611549
2024-01-08 15:30:00,138.22000122070312,138.5,138.16000366210938,138.4199981689453,645857
2024-01-09 09:30:00,138.55999755859375,139.1199951171875,138.0500030517578,138.6300048828125,1392693
2024-01-09 11:30:00,138.63999938964844,138.88999938964844,138.11000061035156,138.1999969482422,660609
