Datetime,open,high,low,close,volume
2023-11-13 13:30:00,376.3299865722656,378.9200134277344,375.69000244140625,378.4549865722656,171965
2023-11-13 15:30:00,378.5877990722656,379.0899963378906,377.7349853515625,379.0299987792969,177524
2023-11-14 09:30:00,380.82000732421875,381.5899963378906,376.1300048828125,376.8450012207031,257869
2023-11-14 11:30:00,376.92999267578125,377.5799865722656,373.8699951171875,374.7300109863281,226037
2023-11-14 13:30:00,374.7099914550781,375.072509765625,371.8699951171875,371.9653015136719,246528
2023-11-14 15:30:00,372.010009765625,372.05999755859375,369.3299865722656,369.95001220703125,346305
2023-11-15 09:30:00,369.9200134277344,370.07000732421875,353.44000244140625,355.0400085449219,1113231
2023-11-15 11:30:00,355.0899963378906,357.9150085449219,352.44000244140625,354.70001220703125,460992
2023-11-15 13:30:00,354.7074890136719,355.08709716796875,348.5400085449219,349.57000732421875,693606
2023-11-15 15:30:00,349.57501220703125,350.2900085449219,348.7799987792969,349.25,499084
2023-11-16 09:30:00,350.7200012207031,352.05999755859375,342.8900146484375,347.3699951171875,883771
2023-11-16 11:30:00,347.57000732421875,348.2200012207031,345.75,346.55999755859375,539642
2023-11-16 13:30:00,346.5299987792969,346.54998779296875,342.9200134277344,342.9200134277344,529239
2023-11-16 15:30:00,342.9150085449219,343.5899963378906,341.8999938964844,343.010009765625,660938
2023-11-17 09:30:00,346.260009765625,346.4649963378906,342.6400146484375,344.739990234375,491335
2023-11-17 11:30:00,344.739990234375,349.32000732421875,344.70001220703125,348.6499938964844,370997
2023-11-17 13:30:00,348.7799987792969,351.6199951171875,348.7200012207031,350.8399963378906,322356
2023-11-17 15:30:00,350.9700012207031,351.5299987792969,349.9175109863281,350.5,299121
2023-11-20 09:30:00,349.760009765625,357.409912109375,349.3200988769531,352.69000244140625,424643
2023-11-20 11:30:00,352.9100036621094,355.7900085449219,352.7300109863281,355.5899963378906,185120
2023-11-20 13:30:00,355.7099914550781,356.82000732421875,355.17999267578125,356.7461853027344,277626
2023-11-20 15:30:00,356.6600036621094,357.2099914550781,356.3999938964844,356.92999267578125,229434
2023-11-21 09:30:00,357.8999938964844,358.2049865722656,351.32000732421875,352.4599914550781,382462
2023-11-21 11:30:00,352.4215087890625,354.8800048828125,352.2799987792969,354.55499267578125,177991
2023-11-21 13:30:00,354.4599914550781,355.6099853515625,354.3999938964844,354.95001220703125,212253
2023-11-21 15:30:00,354.9049987792969,355.0950012207031,354.29998779296875,354.7699890136719,178298
2023-11-22 09:30:00,357.05999755859375,358.5,350.0268859863281,352.04998779296875,265616
2023-11-22 11:30:00,352.05499267578125,354.7799987792969,351.3699951171875,352.2799987792969,144957
2023-11-22 13:30:00,352.2799987792969,353.3999938964844,351.239990234375,353.3500061035156,212709
2023-11-22 15:30:00,353.3550109863281,353.4330139160156,352.260009765625,353.260009765625,148957
2023-11-24 09:30:00,354.95001220703125,355.4100036621094,350.44000244140625,351.6700134277344,283327
2023-11-24 11:30:00,351.739990234375,352.3883056640625,351.1099853515625,351.5350036621094,162403
2023-11-27 09:30:00,353.7699890136719,354.45001220703125,350.0199890136719,350.2550048828125,272444
2023-11-27 11:30:00,350.260009765625,351.04998779296875,349.1600036621094,350.1650085449219,185024
2023-11-27 13:30:00,350.1300048828125,351.04071044921875,349.17999267578125,350.7850036621094,264427
2023-11-27 15:30:00,350.8900146484375,351.13751220703125,349.8900146484375,350.0799865722656,278973
2023-11-28 09:30:00,350.32000732421875,353.0299987792969,348.5299987792969,349.7200012207031,217885
2023-11-28 11:30:00,349.625,350.29998779296875,346.8699951171875,347.3900146484375,167232
2023-11-28 13:30:00,347.5849914550781,348.31329345703125,346.2850036621094,346.92498779296875,203066
2023-11-28 15:30:00,346.92498779296875,347.4800109863281,346.4150085449219,346.8900146484375,202912
2023-11-29 09:30:00,347.5,352.909912109375,346.67999267578125,351.44000244140625,401017
2023-11-29 11:30:00,351.44000244140625,353.6000061035156,350.4100036621094,353.1099853515625,303676
2023-11-29 13:30:00,353.1050109863281,353.2699890136719,351.6499938964844,351.82000732421875,324808
2023-11-29 15:30:00,351.82000732421875,351.8800048828125,350.30999755859375,351.010009765625,241835
2023-11-30 09:30:00,352.7900085449219,354.54998779296875,351.79998779296875,353.1700134277344,224454
2023-11-30 11:30:00,353.2300109863281,353.75,350.19000244140625,350.7349853515625,184612
2023-11-30 13:30:00,350.82000732421875,354.0,350.67999267578125,353.3900146484375,251535
2023-11-30 15:30:00,353.3900146484375,355.3699951171875,353.30499267578125,354.989990234375,218088
2023-12-01 09:30:00,355.1099853515625,356.7099914550781,353.010009765625,355.3550109863281,217533
2023-12-01 11:30:00,355.239990234375,355.9800109863281,353.8500061035156,354.260009765625,221688
2023-12-01 13:30:00,354.17999267578125,354.2449951171875,350.2250061035156,350.739990234375,259118
2023-12-01 15:30:00,350.7200012207031,351.739990234375,350.52398681640625,351.1400146484375,229081
2023-12-04 09:30:00,349.0,352.8999938964844,347.510009765625,350.6300048828125,266842
2023-12-04 11:30:00,350.44000244140625,350.70001220703125,348.3599853515625,349.9549865722656,235987
2023-12-04 13:30:00,349.9599914550781,350.364990234375,348.5849914550781,349.1300048828125,255247
2023-12-04 15:30:00,349.20001220703125,351.2300109863281,349.1700134277344,350.5400085449219,252821
2023-12-05 09:30:00,350.05999755859375,355.1553039550781,349.6300048828125,353.5,234020
2023-12-05 11:30:00,353.6300048828125,354.8299865722656,353.1400146484375,353.70001220703125,265143
2023-12-05 13:30:00,353.6449890136719,353.8500061035156,351.25,353.5,229337
2023-12-05 15:30:00,353.5199890136719,354.2799987792969,353.1499938964844,354.260009765625,191411
2023-12-06 09:30:00,355.2799987792969,356.3299865722656,351.8900146484375,352.125,274002
2023-12-06 11:30:00,352.1199951171875,353.0400085449219,351.1099853515625,352.57000732421875,166311
2023-12-06 13:30:00,352.45001220703125,354.82830810546875,352.2900085449219,354.05499267578125,226757
2023-12-06 15:30:00,354.0469970703125,355.375,353.07000732421875,353.489990234375,248465
2023-12-07 09:30:00,353.4599914550781,354.75250244140625,349.2850036621094,353.17999267578125,223171
2023-12-07 11:30:00,353.1650085449219,355.19000244140625,352.9100036621094,355.010009765625,100079
2023-12-07 13:30:00,355.010009765625,355.1099853515625,353.239990234375,353.9200134277344,124455
2023-12-07 15:30:00,353.9949951171875,354.32000732421875,353.44500732421875,353.8599853515625,157513
2023-12-08 09:30:00,354.0,354.3500061035156,348.4599914550781,350.0,365856
2023-12-08 11:30:00,350.0249938964844,351.5148010253906,349.2250061035156,351.3399963378906,244655
2023-12-08 13:30:00,351.3299865722656,352.3299865722656,350.3999938964844,350.8599853515625,226266
2023-12-08 15:30:00,350.8500061035156,351.0799865722656,349.6199951171875,350.1099853515625,246405
2023-12-11 09:30:00,352.5799865722656,357.4955139160156,351.4425964355469,353.4295959472656,460187
2023-12-11 11:30:00,353.29998779296875,356.70550537109375,353.0400085449219,356.4750061035156,255601
2023-12-11 13:30:00,356.45001220703125,357.5199890136719,355.80999755859375,356.5899963378906,180900
2023-12-11 15:30:00,356.57501220703125,357.322509765625,356.1099853515625,356.19000244140625,162444
2023-12-12 09:30:00,360.0,361.79998779296875,356.0,356.2799987792969,192632
2023-12-12 11:30:00,356.17999267578125,358.0400085449219,355.6600036621094,357.559814453125,98936
2023-12-12 13:30:00,357.510009765625,358.1000061035156,356.95001220703125,357.2550048828125,118618
2023-12-12 15:30:00,357.2749938964844,357.7799987792969,356.8399963378906,357.5899963378906,151021
2023-12-13 09:30:00,373.5,392.2900085449219,372.79779052734375,391.375,2920497
2023-12-13 11:30:00,391.3699951171875,399.9800109863281,390.8800048828125,398.8450012207031,1136662
2023-12-13 13:30:00,398.70001220703125,402.9800109863281,398.0899963378906,402.67999267578125,1004066
2023-12-13 15:30:00,402.75,406.0,402.489990234375,405.07000732421875,787475
2023-12-14 09:30:00,403.510009765625,405.60009765625,396.1499938964844,399.42999267578125,1156880
2023-12-14 11:30:00,399.3399963378906,403.82000732421875,399.1099853515625,400.3299865722656,611986
2023-12-14 13:30:00,400.3299865722656,404.2200012207031,400.19000244140625,403.7099914550781,491889
2023-12-14 15:30:00,403.8599853515625,406.8550109863281,403.56500244140625,406.70001220703125,484058
2023-12-15 09:30:00,408.1600036621094,409.0,400.510009765625,403.92999267578125,1002276
2023-12-15 11:30:00,403.8699951171875,408.0198974609375,403.57000732421875,407.55999755859375,405330
2023-12-15 13:30:00,407.5199890136719,411.6000061035156,406.125,410.0199890136719,514736
2023-12-15 15:30:00,410.1400146484375,411.1499938964844,409.34539794921875,411.07000732421875,561516
2023-12-18 09:30:00,411.739990234375,413.0,400.2300109863281,403.375,607879
2023-12-18 11:30:00,403.49749755859375,406.7799987792969,401.8900146484375,402.42999267578125,320413
2023-12-18 13:30:00,402.5799865722656,404.3800048828125,402.28131103515625,403.7300109863281,242467
2023-12-18 15:30:00,403.69000244140625,405.34381103515625,403.3699951171875,404.6499938964844,214214
2023-12-19 09:30:00,399.70001220703125,403.010986328125,395.010009765625,401.9049987792969,455013
2023-12-19 11:30:00,401.9324951171875,402.34991455078125,399.5899963378906,401.5150146484375,289933
2023-12-19 13:30:00,401.6600036621094,403.75,401.29998779296875,402.57501220703125,190574
2023-12-19 15:30:00,402.5199890136719,403.739990234375,402.45001220703125,403.1400146484375,237425
2023-12-20 09:30:00,404.0,405.3800048828125,401.1986999511719,404.02850341796875,176291
2023-12-20 11:30:00,403.989990234375,405.4169006347656,403.57281494140625,405.0899963378906,111062
2023-12-20 13:30:00,405.1050109863281,405.989990234375,400.6099853515625,400.6700134277344,188843
2023-12-20 15:30:00,400.6099853515625,401.3999938964844,400.0799865722656,400.19000244140625,153953
2023-12-21 09:30:00,404.1099853515625,404.3009948730469,399.8500061035156,400.3900146484375,158144
2023-12-21 11:30:00,400.6549987792969,400.9800109863281,398.218994140625,400.0400085449219,109739
2023-12-21 13:30:00,400.0400085449219,400.4599914550781,398.7149963378906,400.3399963378906,152930
2023-12-21 15:30:00,400.29998779296875,401.2699890136719,400.1099853515625,400.45001220703125,111307
2023-12-22 09:30:00,403.5899963378906,406.5,402.3500061035156,406.2099914550781,202713
2023-12-22 11:30:00,406.45001220703125,406.9100036621094,405.2799987792969,405.94000244140625,78247
2023-12-22 13:30:00,405.9599914550781,406.4200134277344,403.3800048828125,405.4100036621094,111835
2023-12-22 15:30:00,405.29998779296875,405.3999938964844,404.2090148925781,405.2300109863281,128358
2023-12-26 09:30:00,406.9700012207031,407.730712890625,404.4800109863281,406.6499938964844,92416
2023-12-26 11:30:00,406.5,406.8800048828125,405.1400146484375,406.1499938964844,85692
2023-12-26 13:30:00,406.25,408.5150146484375,405.7200012207031,408.2099914550781,89463
2023-12-26 15:30:00,408.42498779296875,408.5,407.2799987792969,407.6600036621094,110765
2023-12-27 09:30:00,408.6499938964844,409.0,405.7699890136719,407.1000061035156,145122
2023-12-27 11:30:00,407.06500244140625,408.010009765625,405.5889892578125,406.9534912109375,104114
2023-12-27 13:30:00,407.2705993652344,407.9800109863281,406.2974853515625,407.6000061035156,121545
2023-12-27 15:30:00,407.8500061035156,408.3599853515625,407.4599914550781,408.2099914550781,83019
2023-12-28 09:30:00,411.260009765625,412.57000732421875,409.1400146484375,411.18499755859375,214517
2023-12-28 11:30:00,411.1300048828125,411.9100036621094,409.9599914550781,410.16900634765625,154859
2023-12-28 13:30:00,410.19000244140625,410.5150146484375,409.2099914550781,409.3599853515625,103062
2023-12-28 15:30:00,409.43499755859375,410.1499938964844,409.0,409.2300109863281,132139
2023-12-29 09:30:00,409.0,409.614990234375,407.1199951171875,407.1400146484375,88886
2023-12-29 11:30:00,407.1700134277344,408.07000732421875,406.760009765625,407.4599914550781,113437
2023-12-29 13:30:00,407.3500061035156,407.95989990234375,406.07000732421875,406.8299865722656,108157
2023-12-29 15:30:00,407.0299987792969,407.5899963378906,406.6700134277344,407.19000244140625,152987
2024-01-02 09:30:00,405.0,410.70001220703125,403.42999267578125,408.9700012207031,383395
2024-01-02 11:30:00,408.8299865722656,412.260009765625,408.70001220703125,411.69000244140625,190066
2024-01-02 13:30:00,411.57000732421875,412.0400085449219,408.739990234375,410.3949890136719,183398
2024-01-02 15:30:00,410.2900085449219,411.4150085449219,409.0400085449219,410.8999938964844,195341
2024-01-03 09:30:00,412.42999267578125,414.42999267578125,409.8500061035156,411.1000061035156,208084
2024-01-03 11:30:00,411.1199951171875,411.2699890136719,408.82000732421875,408.82000732421875,116339
2024-01-03 13:30:00,408.69000244140625,410.2550048828125,408.05499267578125,409.4200134277344,173274
2024-01-03 15:30:00,409.5400085449219,410.885009765625,409.2099914550781,410.54998779296875,205295
2024-01-04 09:30:00,411.1099853515625,418.2799987792969,411.1099853515625,418.2149963378906,470540
2024-01-04 11:30:00,418.1499938964844,418.7099914550781,414.2900085449219,416.5,364266
2024-01-04 13:30:00,416.6050109863281,417.2620849609375,415.8399963378906,416.04998779296875,208489
2024-01-04 15:30:00,416.05999755859375,416.6000061035156,415.7900085449219,416.1499938964844,236762
2024-01-05 09:30:00,415.010009765625,418.5199890136719,414.4150085449219,416.8599853515625,278219
2024-01-05 11:30:00,416.8999938964844,417.45001220703125,415.0289001464844,416.20001220703125,133906
2024-01-05 13:30:00,416.44000244140625,416.5559997558594,414.739990234375,415.30999755859375,154278
2024-01-05 15:30:00,415.29998779296875,417.04998779296875,414.8800048828125,416.4100036621094,231236
2024-01-08 09:30:00,416.07000732421875,417.0299987792969,413.04998779296875,413.4800109863281,308404
2024-01-08 11:30:00,413.5899963378906,415.19989013671875,412.8500061035156,414.29998779296875,130949
2024-01-08 13:30:00,414.29998779296875,417.6700134277344,414.2637939453125,417.6700134277344,193646
2024-01-08 15:30:00,417.6000061035156,419.2799987792969,417.3088073730469,419.2099914550781,231745
2024-01-09 09:30:00,418.69000244140625,420.6499938964844,415.635009765625,419.2699890136719,307825
2024-01-09 11:30:00,419.1099853515625,420.07000732421875,418.17999267578125,419.0899963378906,140822
2024-01-09 13:30:00,419.0899963378906,422.0,417.9849853515625,420.9800109863281,256468
2024-01-09 15:30:00,421.1499938964844,421.3800048828125,419.8800048828125,421.010009765625,154974
2024-01-10 09:30:00,419.8900146484375,424.44000244140625,418.527099609375,420.3299865722656,345497
2024-01-10 11:30:00,420.2149963378906,422.79998779296875,420.0199890136719,422.6700134277344,181914
2024-01-10 13:30:00,422.65509033203125,424.54998779296875,422.6099853515625,423.69000244140625,195851
2024-01-10 15:30:00,423.5899963378906,424.010009765625,423.0975036621094,423.7950134277344,162896
2024-01-11 09:30:00,422.7200012207031,427.1549987792969,422.5799865722656,426.2550048828125,327534
2024-01-11 11:30:00,426.2950134277344,428.6300048828125,424.9100036621094,428.42498779296875,308516
2024-01-11 13:30:00,428.57000732421875,430.989990234375,428.30999755859375,430.5199890136719,376032
2024-01-11 15:30:00,430.4700012207031,431.1012878417969,429.57000732421875,430.2300109863281,246047
2024-01-12 09:30:00,432.489990234375,434.8500061035156,431.14129638671875,433.4599914550781,305959
2024-01-12 11:30:00,433.6000061035156,434.21990966796875,431.95001220703125,433.06500244140625,274560
2024-01-12 13:30:00,433.2200012207031,433.67999267578125,431.82501220703125,432.7900085449219,235777
2024-01-12 15:30:00,432.7650146484375,433.7300109863281,432.5140075683594,433.57000732421875,199584
2024-01-16 09:30:00,432.1499938964844,436.75,430.4599914550781,436.67999267578125,335645
2024-01-16 11:30:00,436.5899963378906,437.32000732421875,434.760009765625,436.8349914550781,304275
2024-01-16 13:30:00,436.8349914550781,437.67999267578125,433.70001220703125,437.67999267578125,560409
