Datetime,open,high,low,close,volume
2023-11-13 13:30:00,284.1400146484375,284.70001220703125,282.8299865722656,283.260009765625,212579
2023-11-13 15:30:00,283.25,283.302490234375,281.8699951171875,282.489990234375,224155
2023-11-14 09:30:00,288.3699951171875,294.135009765625,287.9800109863281,292.2900085449219,608287
2023-11-14 11:30:00,292.1000061035156,292.1199951171875,289.5799865722656,291.2300109863281,265331
2023-11-14 13:30:00,291.19000244140625,292.3299865722656,290.2200012207031,292.29998779296875,270498
2023-11-14 15:30:00,292.3349914550781,292.6199951171875,291.4949951171875,291.75,293904
2023-11-15 09:30:00,291.3900146484375,297.3399963378906,291.3900146484375,294.4049987792969,619451
2023-11-15 11:30:00,294.2850036621094,294.6700134277344,291.77130126953125,292.18499755859375,224670
2023-11-15 13:30:00,292.2300109863281,294.260009765625,291.9700927734375,293.9200134277344,266484
2023-11-15 15:30:00,293.9100036621094,294.29998779296875,292.95001220703125,293.2799987792969,373131
2023-11-16 09:30:00,296.7900085449219,301.3299865722656,295.0199890136719,298.66351318359375,846659
2023-11-16 11:30:00,298.6000061035156,303.4800109863281,298.6000061035156,303.3900146484375,312186
2023-11-16 13:30:00,303.4800109863281,304.3800048828125,300.18499755859375,304.239990234375,520324
2023-11-16 15:30:00,304.1875,305.29998779296875,303.8500061035156,303.94000244140625,324153
2023-11-17 09:30:00,306.3399963378906,311.2349853515625,304.614990234375,306.5199890136719,1208811
2023-11-17 11:30:00,306.5199890136719,307.739990234375,305.4599914550781,307.2200012207031,507506
2023-11-17 13:30:00,307.19000244140625,307.3999938964844,305.80999755859375,306.6650085449219,565037
2023-11-17 15:30:00,306.67498779296875,306.7200012207031,304.8299865722656,305.2799987792969,264403
2023-11-20 09:30:00,305.44000244140625,310.42999267578125,305.0,308.8299865722656,389176
2023-11-20 11:30:00,308.8599853515625,311.1238098144531,308.67999267578125,310.9599914550781,198673
2023-11-20 13:30:00,311.010009765625,312.07000732421875,310.8999938964844,312.010009765625,236141
2023-11-20 15:30:00,312.010009765625,312.20001220703125,311.20001220703125,311.4200134277344,249633
2023-11-21 09:30:00,311.0,311.92999267578125,308.8500061035156,310.70001220703125,404874
2023-11-21 11:30:00,310.69219970703125,311.7900085449219,310.3599853515625,311.0249938964844,166314
2023-11-21 13:30:00,311.1300048828125,312.2200012207031,310.37188720703125,312.114990234375,210244
2023-11-21 15:30:00,312.0299987792969,312.1000061035156,311.2200012207031,311.8110046386719,230083
2023-11-22 09:30:00,315.0,317.3900146484375,313.9200134277344,316.07000732421875,377062
2023-11-22 11:30:00,316.1300048828125,317.29998779296875,315.8999938964844,316.75,173580
2023-11-22 13:30:00,316.6300048828125,316.9100036621094,315.239990234375,315.6499938964844,207637
2023-11-22 15:30:00,315.54998779296875,316.2900085449219,315.4200134277344,315.79998779296875,191031
2023-11-24 09:30:00,316.95001220703125,318.260009765625,316.0,316.8500061035156,302470
2023-11-24 11:30:00,316.9955139160156,317.6650085449219,316.5799865722656,317.55499267578125,71377
2023-11-27 09:30:00,314.67999267578125,316.0,312.0199890136719,313.7799987792969,267460
2023-11-27 11:30:00,313.7699890136719,314.9599914550781,313.4800109863281,314.0299987792969,192784
2023-11-27 13:30:00,314.0050048828125,315.739990234375,313.9778137207031,315.5899963378906,187050
2023-11-27 15:30:00,315.63079833984375,315.8999938964844,314.8500061035156,315.0199890136719,183507
2023-11-28 09:30:00,311.8399963378906,312.19000244140625,310.0801086425781,311.5899963378906,323129
2023-11-28 11:30:00,311.6700134277344,312.760009765625,309.260009765625,309.989990234375,264642
2023-11-28 13:30:00,310.0150146484375,310.8999938964844,309.82000732421875,310.7699890136719,213018
2023-11-28 15:30:00,310.8399963378906,311.6499938964844,310.4800109863281,310.94000244140625,191588
2023-11-29 09:30:00,312.0,316.30499267578125,310.010009765625,310.7550048828125,383405
2023-11-29 11:30:00,310.8500061035156,313.25,310.8500061035156,311.9049987792969,151281
2023-11-29 13:30:00,311.7699890136719,311.9700012207031,310.2650146484375,310.3800048828125,247555
2023-11-29 15:30:00,310.3550109863281,310.9200134277344,309.9649963378906,310.80999755859375,149875
2023-11-30 09:30:00,310.760009765625,311.989990234375,304.70001220703125,308.9700012207031,437331
2023-11-30 11:30:00,308.875,309.760009765625,308.2799987792969,308.7799987792969,163840
2023-11-30 13:30:00,308.79998779296875,310.6000061035156,308.7900085449219,309.9200134277344,156545
2023-11-30 15:30:00,309.8999938964844,311.78399658203125,309.7250061035156,310.45001220703125,574364
2023-12-01 09:30:00,310.5899963378906,313.677490234375,308.7300109863281,312.5899963378906,299052
2023-12-01 11:30:00,312.3599853515625,315.6400146484375,312.1499938964844,315.260009765625,269595
2023-12-01 13:30:00,315.31500244140625,315.3349914550781,312.9200134277344,314.43499755859375,258789
2023-12-01 15:30:00,314.4649963378906,315.3999938964844,314.4100036621094,315.2699890136719,237454
2023-12-04 09:30:00,311.9200134277344,315.92999267578125,310.55999755859375,311.42498779296875,292767
2023-12-04 11:30:00,311.239990234375,311.510009765625,309.239990234375,309.260009765625,263544
2023-12-04 13:30:00,309.1700134277344,311.51080322265625,308.9100036621094,311.239990234375,262136
2023-12-04 15:30:00,311.3949890136719,312.3500061035156,311.1499938964844,311.92999267578125,214012
2023-12-05 09:30:00,312.0,312.0,304.5,309.6199951171875,436378
2023-12-05 11:30:00,309.8699951171875,310.3500061035156,306.8399963378906,308.1700134277344,182335
2023-12-05 13:30:00,308.32501220703125,309.4150085449219,307.95001220703125,308.7200012207031,182637
2023-12-05 15:30:00,308.760009765625,309.5400085449219,308.25,309.5199890136719,250450
2023-12-06 09:30:00,311.3900146484375,313.6000061035156,308.610107421875,310.7174987792969,291790
2023-12-06 11:30:00,310.5799865722656,311.36968994140625,308.92999267578125,310.19500732421875,183443
2023-12-06 13:30:00,310.1343994140625,311.6600036621094,310.010009765625,310.8299865722656,184224
2023-12-06 15:30:00,310.79998779296875,310.97979736328125,310.010009765625,310.32000732421875,221300
2023-12-07 09:30:00,310.9700012207031,311.93701171875,307.7200012207031,308.07000732421875,216394
2023-12-07 11:30:00,308.1499938964844,309.885009765625,307.9800109863281,309.3399963378906,126838
2023-12-07 13:30:00,309.3682861328125,312.1499938964844,309.3299865722656,312.1499938964844,115682
2023-12-07 15:30:00,312.07000732421875,312.7449951171875,311.3399963378906,311.55999755859375,213232
2023-12-08 09:30:00,310.5199890136719,312.8800048828125,308.5799865722656,309.8500061035156,260482
2023-12-08 11:30:00,309.8450012207031,311.0,309.32000732421875,310.04998779296875,183347
2023-12-08 13:30:00,309.989990234375,311.5299987792969,309.4100036621094,310.6650085449219,156364
2023-12-08 15:30:00,310.5950012207031,310.9599914550781,310.125,310.3999938964844,145832
2023-12-11 09:30:00,310.0,319.79998779296875,309.79998779296875,315.6600036621094,692390
2023-12-11 11:30:00,315.5899963378906,315.9898986816406,314.1700134277344,314.42999267578125,197848
2023-12-11 13:30:00,314.42498779296875,316.510009765625,314.2300109863281,315.8699951171875,238084
2023-12-11 15:30:00,315.9150085449219,316.32000732421875,315.281005859375,315.45001220703125,211089
2023-12-12 09:30:00,316.9649963378906,317.5799865722656,314.3800048828125,317.29998779296875,288716
2023-12-12 11:30:00,317.3399963378906,319.0,317.30999755859375,318.7699890136719,176375
2023-12-12 13:30:00,318.5899963378906,321.3599853515625,318.57000732421875,320.9800109863281,280583
2023-12-12 15:30:00,321.05499267578125,321.1000061035156,320.2699890136719,320.6099853515625,341980
2023-12-13 09:30:00,320.67999267578125,325.07000732421875,320.2200012207031,323.3550109863281,393553
2023-12-13 11:30:00,323.32000732421875,323.4800109863281,321.80999755859375,321.94000244140625,174519
2023-12-13 13:30:00,321.9410095214844,328.94500732421875,321.8599853515625,327.55499267578125,334949
2023-12-13 15:30:00,327.5461120605469,329.45001220703125,327.489990234375,328.9700012207031,245366
2023-12-14 09:30:00,330.0,332.6099853515625,328.0,329.8949890136719,543034
2023-12-14 11:30:00,329.8900146484375,330.9200134277344,327.75,327.75,299238
2023-12-14 13:30:00,327.7900085449219,328.2900085449219,325.2099914550781,325.2099914550781,461248
2023-12-14 15:30:00,325.3599853515625,326.5450134277344,324.8299865722656,326.1300048828125,341459
2023-12-15 09:30:00,325.8299865722656,327.0,322.8399963378906,326.43499755859375,963270
2023-12-15 11:30:00,326.3900146484375,326.4200134277344,323.7099914550781,324.57000732421875,372990
2023-12-15 13:30:00,324.42999267578125,325.6300048828125,322.5899963378906,324.1824951171875,321026
2023-12-15 15:30:00,324.260009765625,325.010009765625,323.7099914550781,324.3299865722656,273126
2023-12-18 09:30:00,325.7300109863281,331.989990234375,325.010009765625,326.6000061035156,542462
2023-12-18 11:30:00,326.80999755859375,329.9938049316406,326.43499755859375,329.6300048828125,208664
2023-12-18 13:30:00,329.625,331.2200012207031,328.5199890136719,329.2200012207031,310649
2023-12-18 15:30:00,329.17999267578125,329.67999267578125,328.3999938964844,328.4700012207031,199512
2023-12-19 09:30:00,328.4200134277344,331.7900085449219,328.0,331.67999267578125,385454
2023-12-19 11:30:00,331.55999755859375,332.9200134277344,331.0950012207031,331.6449890136719,260891
2023-12-19 13:30:00,331.67999267578125,335.80999755859375,331.5199890136719,335.5,417094
2023-12-19 15:30:00,335.47100830078125,336.5799865722656,334.739990234375,335.92999267578125,383370
2023-12-20 09:30:00,333.2749938964844,333.2749938964844,325.6961975097656,331.3349914550781,644372
2023-12-20 11:30:00,331.57501220703125,332.010009765625,329.8999938964844,331.17999267578125,243101
2023-12-20 13:30:00,331.260009765625,331.6499938964844,325.8900146484375,325.8900146484375,303576
2023-12-20 15:30:00,325.8998107910156,326.94500732421875,325.260009765625,325.4150085449219,268180
2023-12-21 09:30:00,328.9700012207031,332.5350036621094,327.5299987792969,331.75,397262
2023-12-21 11:30:00,331.82000732421875,332.54998779296875,328.0,330.0299987792969,400729
2023-12-21 13:30:00,330.0,331.9800109863281,329.3450012207031,331.95001220703125,544282
2023-12-21 15:30:00,331.989990234375,333.9800109863281,331.92999267578125,333.3299865722656,223029
2023-12-22 09:30:00,334.5199890136719,337.05999755859375,333.4599914550781,334.5849914550781,215650
2023-12-22 11:30:00,334.6700134277344,336.06500244140625,334.3999938964844,335.8900146484375,128132
2023-12-22 13:30:00,335.8500061035156,336.82000732421875,334.55999755859375,336.2799987792969,222135
2023-12-22 15:30:00,336.32000732421875,336.7300109863281,335.5799865722656,336.19000244140625,169056
2023-12-26 09:30:00,336.9200134277344,338.05999755859375,336.1300048828125,336.70001220703125,148836
2023-12-26 11:30:00,336.8800048828125,337.05999755859375,336.0025939941406,336.5950012207031,96903
2023-12-26 13:30:00,336.5950012207031,338.3450012207031,335.2099914550781,338.2900085449219,125947
2023-12-26 15:30:00,338.2850036621094,338.3349914550781,336.82000732421875,337.45001220703125,108717
2023-12-27 09:30:00,337.0,337.2349853515625,335.1000061035156,336.385009765625,153578
2023-12-27 11:30:00,336.3800964355469,337.1708984375,335.5299987792969,336.2799987792969,143761
2023-12-27 13:30:00,336.4049987792969,336.67999267578125,335.06500244140625,336.1650085449219,103299
2023-12-27 15:30:00,336.29998779296875,337.6700134277344,336.1700134277344,337.54998779296875,114438
2023-12-28 09:30:00,337.010009765625,340.4898986816406,336.3399963378906,338.44000244140625,178175
2023-12-28 11:30:00,338.42999267578125,338.7099914550781,337.7349853515625,338.3599853515625,120784
2023-12-28 13:30:00,338.3699951171875,339.0,337.989990234375,338.42999267578125,96385
2023-12-28 15:30:00,338.6600036621094,339.1549987792969,338.0199890136719,338.3599853515625,166241
2023-12-29 09:30:00,337.8299865722656,339.260009765625,336.6199951171875,337.1400146484375,179862
2023-12-29 11:30:00,337.2300109863281,338.0899963378906,336.760009765625,337.54998779296875,121624
2023-12-29 13:30:00,337.5400085449219,338.94000244140625,337.5400085449219,338.5199890136719,93243
2023-12-29 15:30:00,338.4599914550781,338.4599914550781,336.9100036621094,337.3999938964844,188099
2024-01-02 09:30:00,333.0,336.20001220703125,329.1600036621094,332.8550109863281,393124
2024-01-02 11:30:00,333.0799865722656,333.6199951171875,331.5400085449219,332.82000732421875,154866
2024-01-02 13:30:00,332.7900085449219,333.8399963378906,328.5199890136719,328.9849853515625,233526
2024-01-02 15:30:00,328.9800109863281,331.2300109863281,328.3800048828125,331.0799865722656,282556
2024-01-03 09:30:00,326.135009765625,326.6099853515625,320.69000244140625,322.42498779296875,403993
2024-01-03 11:30:00,322.2550048828125,322.52569580078125,320.95001220703125,322.2850036621094,225081
2024-01-03 13:30:00,322.3900146484375,323.83599853515625,320.67999267578125,321.0400085449219,242996
2024-01-03 15:30:00,321.04998779296875,322.25,321.0199890136719,322.0899963378906,238116
2024-01-04 09:30:00,320.42999267578125,326.4071044921875,320.260009765625,326.1199951171875,295416
2024-01-04 11:30:00,326.2300109863281,326.3500061035156,323.6600036621094,323.8699951171875,199363
2024-01-04 13:30:00,323.92498779296875,324.54998779296875,323.2799987792969,323.64801025390625,224501
2024-01-04 15:30:00,323.54998779296875,323.9150085449219,322.82000732421875,323.2699890136719,260629
2024-01-05 09:30:00,322.54998779296875,327.51849365234375,321.9700012207031,323.2200012207031,272560
2024-01-05 11:30:00,323.2300109863281,323.80999755859375,321.75,322.6600036621094,151487
2024-01-05 13:30:00,322.739990234375,323.3999938964844,321.30999755859375,322.4200134277344,196688
2024-01-05 15:30:00,322.3299865722656,322.8500061035156,322.0,322.5,168420
2024-01-08 09:30:00,324.5,329.2300109863281,324.1199951171875,327.64788818359375,237443
2024-01-08 11:30:00,327.3599853515625,328.5799865722656,326.8559875488281,328.0899963378906,146068
2024-01-08 13:30:00,328.1400146484375,329.5299987792969,328.0,328.9150085449219,211984
2024-01-08 15:30:00,328.7900085449219,329.30999755859375,328.510009765625,328.70001220703125,251038
2024-01-09 09:30:00,326.0299987792969,331.5400085449219,325.7650146484375,329.6449890136719,308998
2024-01-09 11:30:00,329.739990234375,331.4800109863281,329.25,331.2300109863281,238522
2024-01-09 13:30:00,331.1099853515625,332.79998779296875,329.9100036621094,330.75,282845
2024-01-09 15:30:00,330.7900085449219,330.95001220703125,329.92999267578125,330.6099853515625,205549
2024-01-10 09:30:00,348.0,354.8999938964844,345.5299987792969,349.26629638671875,1555227
2024-01-10 11:30:00,349.2550048828125,363.58758544921875,349.0400085449219,360.0,1468669
2024-01-10 13:30:00,359.8699951171875,364.8699951171875,359.82000732421875,363.9100036621094,909844
2024-01-10 15:30:00,363.7900085449219,364.7699890136719,362.6600036621094,364.6199951171875,566276
2024-01-11 09:30:00,364.45001220703125,366.8004150390625,358.6600036621094,360.1099853515625,837560
2024-01-11 11:30:00,360.1099853515625,361.79998779296875,357.6300048828125,361.57501220703125,330446
2024-01-11 13:30:00,361.67999267578125,363.6499938964844,360.7699890136719,361.69000244140625,327902
2024-01-11 15:30:00,361.739990234375,362.7300109863281,361.6400146484375,362.32000732421875,438224
2024-01-12 09:30:00,365.0,366.8599853515625,360.9599914550781,363.8699951171875,487848
2024-01-12 11:30:00,364.0199890136719,364.17999267578125,362.07000732421875,362.9700012207031,242039
2024-01-12 13:30:00,363.04998779296875,363.80999755859375,362.32000732421875,362.80499267578125,229431
2024-01-12 15:30:00,362.7799987792969,364.0,362.625,363.760009765625,289737
2024-01-16 09:30:00,362.8699951171875,363.5599060058594,359.3949890136719,361.7900085449219,361576
2024-01-16 11:30:00,361.8599853515625,362.6400146484375,359.989990234375,360.6099853515625,209463
2024-01-16 13:30:00,360.67999267578125,361.7300109863281,359.75,360.989990234375,284408
2024-01-16 15:30:00,361.010009765625,362.4200134277344,360.510009765625,362.3299865722656,241380
