Datetime,open,high,low,close,volume
2024-07-17 09:30:00,848.0,849.9407958984375,842.6500244140625,848.0700073242188,512731
2024-07-17 11:30:00,847.5599975585938,849.3499145507812,844.0700073242188,847.9199829101562,311114
2024-07-17 13:30:00,847.7150268554688,848.7999877929688,846.6500854492188,847.9500122070312,322022
2024-07-17 15:30:00,848.219970703125,849.2000122070312,846.2100219726562,846.27001953125,281030
2024-07-18 09:30:00,849.4299926757812,855.2999877929688,834.4299926757812,834.7401123046875,755616
2024-07-18 11:30:00,834.635009765625,836.5452270507812,825.1099853515625,831.7000122070312,509800
2024-07-18 13:30:00,832.3099975585938,835.1900024414062,832.0800170898438,834.97998046875,301661
2024-07-18 15:30:00,834.8699951171875,841.1500244140625,834.8699951171875,839.260009765625,265977
2024-07-19 09:30:00,836.510009765625,848.8800048828125,836.510009765625,844.1599731445312,790209
2024-07-19 11:30:00,843.5700073242188,845.0399780273438,836.1950073242188,837.4201049804688,193263
2024-07-19 13:30:00,837.4099731445312,839.8599853515625,835.5599975585938,838.6923217773438,348436
2024-07-19 15:30:00,838.489990234375,838.7199096679688,836.260009765625,838.2100219726562,298321
2024-07-22 09:30:00,845.75,849.5900268554688,840.2000122070312,840.5499877929688,678482
2024-07-22 11:30:00,840.4110107421875,843.8300170898438,838.6199951171875,843.469970703125,244668
2024-07-22 13:30:00,843.63623046875,848.5800170898438,843.63623046875,846.4450073242188,379788
2024-07-22 15:30:00,846.4600219726562,848.1699829101562,845.8099975585938,848.030029296875,273675
2024-07-23 09:30:00,849.260009765625,854.5798950195312,845.57861328125,854.135009765625,406831
2024-07-23 11:30:00,854.4299926757812,854.4299926757812,846.5,849.0900268554688,247523
2024-07-23 13:30:00,849.0850219726562,851.72998046875,848.8900146484375,851.22998046875,190149
2024-07-23 15:30:00,851.5,852.7000122070312,849.97998046875,852.1099853515625,209060
2024-07-24 09:30:00,843.2327880859375,846.0,833.2100219726562,837.468017578125,512654
2024-07-24 11:30:00,837.1950073242188,837.97998046875,833.469970703125,835.8400268554688,317268
2024-07-24 13:30:00,835.52001953125,837.2000122070312,829.5,830.6400146484375,379657
2024-07-24 15:30:00,830.8499755859375,833.6599731445312,829.8250122070312,830.77001953125,336181
2024-07-25 09:30:00,835.989990234375,836.6500244140625,827.130126953125,832.1749877929688,461515
2024-07-25 11:30:00,832.2550048828125,832.3099975585938,825.7650146484375,825.9099731445312,325913
2024-07-25 13:30:00,825.9500122070312,826.4000244140625,817.3699951171875,820.2100219726562,435983
2024-07-25 15:30:00,820.260009765625,820.3499755859375,814.3400268554688,815.5,354672
2024-07-26 09:30:00,818.0,819.8699951171875,809.010009765625,818.9600219726562,487481
2024-07-26 11:30:00,818.864990234375,822.280029296875,817.530029296875,821.8900146484375,223444
2024-07-26 13:30:00,821.3800048828125,821.8099975585938,813.02001953125,816.2899780273438,268502
2024-07-26 15:30:00,815.8099975585938,817.9699096679688,813.739990234375,817.9099731445312,180488
2024-07-29 09:30:00,822.5599975585938,822.5800170898438,815.1099853515625,816.2999877929688,330646
2024-07-29 11:30:00,816.3350219726562,823.0,814.27001953125,820.22998046875,186444
2024-07-29 13:30:00,820.0,820.0,814.2000122070312,816.760009765625,230754
2024-07-29 15:30:00,816.9299926757812,818.0,815.4500122070312,815.52001953125,198679
2024-07-30 09:30:00,818.5499877929688,822.0,814.3200073242188,814.5999755859375,353634
2024-07-30 11:30:00,814.489990234375,815.5999755859375,809.2739868164062,810.4594116210938,255217
2024-07-30 13:30:00,810.4400024414062,811.25,803.280029296875,805.219970703125,357499
2024-07-30 15:30:00,805.219970703125,811.969970703125,805.1201171875,810.030029296875,281299
2024-07-31 09:30:00,820.0700073242188,824.8900146484375,811.27001953125,824.5900268554688,624745
2024-07-31 11:30:00,824.5850219726562,825.47998046875,818.75,819.219970703125,255150
2024-07-31 13:30:00,818.9600219726562,822.1599731445312,814.9600219726562,818.2949829101562,315165
2024-07-31 15:30:00,818.22998046875,823.530029296875,818.02001953125,822.2789916992188,351897
2024-08-01 09:30:00,818.5599975585938,824.1699829101562,812.0809936523438,815.0,450719
2024-08-01 11:30:00,814.2899780273438,814.6380004882812,809.7100219726562,814.089599609375,347477
2024-08-01 13:30:00,814.1950073242188,815.010009765625,811.6661987304688,814.7100219726562,216510
2024-08-01 15:30:00,814.9199829101562,817.3400268554688,814.322021484375,816.6400146484375,271193
2024-08-02 09:30:00,815.77001953125,830.0999755859375,805.0100708007812,809.3099975585938,829401
2024-08-02 11:30:00,808.0,821.0,806.0501098632812,817.6199951171875,277084
2024-08-02 13:30:00,817.4000244140625,822.6314086914062,815.3331298828125,820.739990234375,281991
2024-08-02 15:30:00,820.844970703125,823.6400146484375,818.4199829101562,821.6599731445312,317322
2024-08-05 09:30:00,800.8709716796875,810.8200073242188,793.030029296875,804.8800048828125,1157992
2024-08-05 11:30:00,804.6300048828125,809.2100219726562,799.7100219726562,801.8699951171875,359489
2024-08-05 13:30:00,800.986328125,802.5599975585938,796.3400268554688,799.6699829101562,456621
2024-08-05 15:30:00,799.8900146484375,802.780029296875,796.7922973632812,801.5900268554688,294514
2024-08-06 09:30:00,805.0599975585938,829.2799072265625,805.0599975585938,821.8900146484375,696007
2024-08-06 11:30:00,821.844970703125,831.869873046875,821.3499755859375,831.1099853515625,343824
2024-08-06 13:30:00,831.7000122070312,833.0850219726562,824.4400024414062,826.5549926757812,401570
2024-08-06 15:30:00,826.5,826.9500122070312,816.469970703125,816.8900146484375,371079
2024-08-07 09:30:00,824.1099853515625,833.7100219726562,822.010009765625,830.0,490282
2024-08-07 11:30:00,829.6497802734375,830.7100219726562,818.0,820.4099731445312,233047
2024-08-07 13:30:00,819.7919921875,821.0,810.3300170898438,814.6400146484375,269086
2024-08-07 15:30:00,814.2899780273438,816.280029296875,809.260009765625,810.02001953125,215007
2024-08-08 09:30:00,821.5588989257812,842.719970703125,821.0001220703125,839.1649780273438,759978
2024-08-08 11:30:00,838.7000122070312,840.4492797851562,833.8400268554688,834.9400024414062,338626
2024-08-08 13:30:00,835.1099853515625,840.0900268554688,834.2000122070312,834.52001953125,379980
2024-08-08 15:30:00,834.4550170898438,840.6199951171875,833.1900024414062,840.02001953125,392809
2024-08-09 09:30:00,839.6799926757812,852.6309814453125,837.6300048828125,850.77001953125,634894
2024-08-09 11:30:00,850.60498046875,856.8499755859375,848.7000732421875,856.8499755859375,263423
2024-08-09 13:30:00,856.6599731445312,857.6849975585938,852.47998046875,854.5050048828125,252393
2024-08-09 15:30:00,854.4550170898438,855.760009765625,852.0399780273438,855.3900146484375,251700
2024-08-12 09:30:00,857.25,869.3200073242188,852.5700073242188,860.3250122070312,615335
2024-08-12 11:30:00,860.3200073242188,870.0999755859375,860.2650146484375,865.780029296875,387509
2024-08-12 13:30:00,866.1699829101562,866.239990234375,860.260009765625,860.780029296875,246174
2024-08-12 15:30:00,860.9400024414062,863.9000244140625,858.6900024414062,863.8499755859375,215362
2024-08-13 09:30:00,864.9199829101562,867.9998779296875,856.1599731445312,858.0,482361
2024-08-13 11:30:00,857.8599853515625,864.3804931640625,857.0700073242188,864.1300048828125,240868
2024-08-13 13:30:00,864.209228515625,865.75,861.6801147460938,862.094970703125,231451
2024-08-13 15:30:00,861.9400024414062,865.1699829101562,860.5700073242188,864.77001953125,228157
2024-08-14 09:30:00,864.8699951171875,866.6599731445312,858.5,861.6900024414062,307864
2024-08-14 11:30:00,861.719970703125,865.3699951171875,860.97998046875,862.0999755859375,246116
2024-08-14 13:30:00,862.3699951171875,865.1593017578125,862.0900268554688,862.2899780273438,166068
2024-08-14 15:30:00,862.25,864.239990234375,860.7899780273438,862.4600219726562,213639
2024-08-15 09:30:00,873.510009765625,880.3250122070312,869.0800170898438,871.0599975585938,589691
2024-08-15 11:30:00,871.219970703125,876.4000244140625,870.8499755859375,875.9525146484375,252078
2024-08-15 13:30:00,875.9650268554688,878.4298706054688,875.4299926757812,878.3699951171875,335505
2024-08-15 15:30:00,878.155029296875,879.530029296875,874.510009765625,877.4299926757812,251728
2024-08-16 09:30:00,877.3499755859375,877.3499755859375,868.6199951171875,870.3099975585938,463075
2024-08-16 11:30:00,870.0499877929688,874.4500122070312,869.3599853515625,874.0,157804
2024-08-16 13:30:00,873.8200073242188,875.72509765625,871.6589965820312,871.7899780273438,169892
2024-08-16 15:30:00,871.6799926757812,872.9600219726562,869.0,870.5999755859375,233430
2024-08-19 09:30:00,870.5900268554688,873.6300048828125,868.9561767578125,871.5999755859375,415200
2024-08-19 11:30:00,871.8200073242188,872.780029296875,869.6500244140625,871.2849731445312,152286
2024-08-19 13:30:00,871.1099853515625,871.280029296875,869.0700073242188,869.876220703125,213798
2024-08-19 15:30:00,869.6199951171875,872.5800170898438,868.7000122070312,872.3499755859375,194114
2024-08-20 09:30:00,872.0,876.489990234375,871.280029296875,875.0,284190
2024-08-20 11:30:00,875.1099853515625,876.5449829101562,873.6950073242188,874.1799926757812,126222
2024-08-20 13:30:00,874.2899780273438,876.6199951171875,873.5999755859375,875.8499755859375,162938
2024-08-20 15:30:00,875.8400268554688,876.7550048828125,874.760009765625,876.2000122070312,184103
2024-08-21 09:30:00,880.739990234375,891.0178833007812,879.0,880.530029296875,622253
2024-08-21 11:30:00,880.780029296875,881.669921875,877.22998046875,879.2100219726562,169925
2024-08-21 13:30:00,879.75,882.3300170898438,878.7000122070312,879.280029296875,174086
2024-08-21 15:30:00,878.9199829101562,882.369873046875,877.75,881.4400024414062,180717
2024-08-22 09:30:00,882.3436279296875,884.0,878.1099853515625,879.8499755859375,268712
2024-08-22 11:30:00,879.719970703125,880.8300170898438,875.5161743164062,877.1199951171875,172721
2024-08-22 13:30:00,876.219970703125,878.0599975585938,873.1799926757812,875.885009765625,248101
2024-08-22 15:30:00,877.260009765625,878.3499755859375,875.510009765625,877.489990234375,199785
2024-08-23 09:30:00,882.489990234375,884.5560302734375,871.6683959960938,876.1699829101562,297040
2024-08-23 11:30:00,875.72998046875,877.6406860351562,873.780029296875,876.52001953125,164086
2024-08-23 13:30:00,876.9500122070312,880.0,875.7949829101562,879.9400024414062,177902
2024-08-23 15:30:00,880.0250244140625,881.030029296875,878.1699829101562,878.9500122070312,177539
2024-08-26 09:30:00,883.1699829101562,889.9199829101562,881.4411010742188,889.9199829101562,402662
2024-08-26 11:30:00,889.1199951171875,891.5698852539062,885.9099731445312,890.1799926757812,232495
2024-08-26 13:30:00,890.0999755859375,892.239990234375,887.52001953125,891.6699829101562,244815
2024-08-26 15:30:00,891.6199951171875,893.2498779296875,890.7999877929688,892.9299926757812,225216
2024-08-27 09:30:00,892.6900024414062,918.927978515625,887.0700073242188,909.4099731445312,1051413
2024-08-27 11:30:00,909.0,909.3997802734375,901.0499877929688,905.4149780273438,361797
2024-08-27 13:30:00,905.780029296875,906.551025390625,902.25,905.0599975585938,206048
2024-08-27 15:30:00,905.0599975585938,909.3298950195312,904.6400146484375,908.9199829101562,188068
2024-08-28 09:30:00,910.9600219726562,912.219970703125,892.27001953125,894.1483764648438,460959
2024-08-28 11:30:00,893.6799926757812,894.64990234375,889.9600219726562,890.8900146484375,332362
2024-08-28 13:30:00,890.9400024414062,891.5599975585938,881.655029296875,888.219970703125,365879
2024-08-28 15:30:00,887.9650268554688,889.3099975585938,886.1500244140625,887.75,224462
2024-08-29 09:30:00,889.910888671875,900.4600219726562,887.0,893.1599731445312,523978
2024-08-29 11:30:00,894.0850219726562,894.8900146484375,891.9199829101562,892.9000244140625,182578
2024-08-29 13:30:00,893.0900268554688,895.5700073242188,885.2222900390625,888.8599853515625,280532
2024-08-29 15:30:00,888.9099731445312,890.47998046875,886.0,886.6500244140625,228401
2024-08-30 09:30:00,890.5,896.1799926757812,886.5599975585938,887.4749755859375,379267
2024-08-30 11:30:00,887.5499877929688,889.673828125,883.0999755859375,889.3217163085938,218476
2024-08-30 13:30:00,889.780029296875,892.0800170898438,887.6801147460938,891.6699829101562,243208
2024-08-30 15:30:00,891.780029296875,895.72998046875,890.315673828125,891.969970703125,297025
2024-09-03 09:30:00,896.8900146484375,896.8900146484375,883.4400024414062,885.6950073242188,461239
2024-09-03 11:30:00,886.123779296875,887.155029296875,882.760009765625,885.5150146484375,207514
2024-09-03 13:30:00,885.6199951171875,886.3300170898438,879.3900146484375,881.3499755859375,282116
2024-09-03 15:30:00,881.77001953125,882.2000122070312,874.4400024414062,878.6199951171875,318371
2024-09-04 09:30:00,880.8350219726562,884.5,876.5866088867188,882.4600219726562,462750
2024-09-04 11:30:00,882.6199951171875,887.0,881.1699829101562,884.9000244140625,196835
2024-09-04 13:30:00,884.6099853515625,887.9749755859375,883.1300048828125,887.9749755859375,243481
2024-09-04 15:30:00,887.77001953125,891.7550048828125,887.610107421875,890.02001953125,236558
2024-09-05 09:30:00,888.6300048828125,888.6300048828125,870.530029296875,870.5700073242188,609488
2024-09-05 11:30:00,870.5050048828125,881.0,868.7000122070312,879.3250122070312,487330
2024-09-05 13:30:00,879.6099853515625,884.8300170898438,878.97998046875,884.010009765625,268531
2024-09-05 15:30:00,884.0050048828125,886.3200073242188,882.469970703125,886.0,292570
2024-09-06 09:30:00,891.260986328125,893.2000122070312,871.0,872.5499877929688,647027
2024-09-06 11:30:00,873.1300048828125,878.6810913085938,871.4400024414062,876.5599975585938,298378
2024-09-06 13:30:00,876.4000244140625,879.4299926757812,874.510009765625,877.1099853515625,272610
2024-09-06 15:30:00,877.0900268554688,878.97998046875,874.6599731445312,876.7000122070312,318876
2024-09-09 09:30:00,884.7498779296875,895.3300170898438,881.7000122070312,889.2000122070312,514822
2024-09-09 11:30:00,890.3099975585938,898.8316040039062,890.3099975585938,894.6599731445312,340880
2024-09-09 13:30:00,894.6099853515625,894.7000122070312,889.1588745117188,894.3222045898438,264701
2024-09-09 15:30:00,894.1900024414062,897.0700073242188,892.219970703125,896.5250244140625,291343
2024-09-10 09:30:00,892.5,900.3300170898438,890.8800048828125,897.2100219726562,403898
2024-09-10 11:30:00,897.14501953125,897.8400268554688,887.5200805664062,891.50732421875,241403
2024-09-10 13:30:00,891.39501953125,896.125,891.1599731445312,894.3300170898438,185629
2024-09-10 15:30:00,894.510009765625,896.280029296875,893.8400268554688,894.0,185046
2024-09-11 09:30:00,895.0,895.3300170898438,877.8699951171875,883.8300170898438,453653
2024-09-11 11:30:00,883.6900024414062,894.2100219726562,883.5599975585938,891.3150024414062,206698
2024-09-11 13:30:00,891.7899780273438,899.1199951171875,891.46728515625,898.8699951171875,230846
2024-09-11 15:30:00,899.0,902.0,897.239990234375,900.3289794921875,241416
2024-09-12 09:30:00,900.0,912.510009765625,896.510009765625,908.2899780273438,567996
2024-09-12 11:30:00,908.0999755859375,911.6099853515625,906.25,910.4716796875,196163
2024-09-12 13:30:00,910.7849731445312,914.3884887695312,910.0,913.5449829101562,262204
2024-09-12 15:30:00,913.510009765625,915.6199951171875,913.510009765625,915.1699829101562,256267
2024-09-13 09:30:00,913.0,919.639892578125,909.3610229492188,919.0,415807
2024-09-13 11:30:00,918.9801025390625,922.0,917.610107421875,920.8162841796875,281212
2024-09-13 13:30:00,921.1199951171875,923.8298950195312,915.8200073242188,916.7083129882812,302132
2024-09-13 15:30:00,916.885009765625,918.260009765625,915.4500122070312,915.8800048828125,144155
2024-09-16 09:30:00,922.0,922.6300048828125,906.010009765625,906.5800170898438,554071
2024-09-16 11:30:00,906.6500244140625,910.5562133789062,905.5599975585938,907.8300170898438,298427
2024-09-16 13:30:00,907.8300170898438,908.768310546875,905.3699951171875,908.25,255186
2024-09-16 15:30:00,908.5449829101562,909.9105224609375,907.260009765625,908.0900268554688,185519
2024-09-17 09:30:00,903.3300170898438,907.3800048828125,902.5,904.5999755859375,318027
2024-09-17 11:30:00,904.3099975585938,904.82958984375,895.4500122070312,898.9500122070312,362505
2024-09-17 13:30:00,898.7861938476562,900.369873046875,896.087890625,898.7996215820312,266466
2024-09-17 15:30:00,898.4600219726562,898.5599975585938,896.0,897.4500122070312,170433
