Datetime,open,high,low,close,volume
2023-11-10 11:30:00,93.74299621582031,95.23400115966797,93.51100158691406,94.79899597167969,696904
2023-11-10 13:30:00,94.79899597167969,95.89500427246094,94.74800109863281,95.63249969482422,756235
2023-11-10 15:30:00,95.61000061035156,95.85749816894531,95.50300598144531,95.7979965209961,532515
2023-11-13 09:30:00,95.00499725341797,95.19950103759766,94.0479965209961,94.59500122070312,568723
2023-11-13 11:30:00,94.60200500488281,94.9469985961914,94.39099884033203,94.74549865722656,282808
2023-11-13 13:30:00,94.70100402832031,95.24000549316406,94.70100402832031,94.94550323486328,214555
2023-11-13 15:30:00,94.94999694824219,94.98100280761719,94.61699676513672,94.66899871826172,234699
2023-11-14 09:30:00,96.4000015258789,97.27999114990234,95.52520751953125,96.57499694824219,668776
2023-11-14 11:30:00,96.56749725341797,97.18699645996094,96.34739685058594,97.11199951171875,393628
2023-11-14 13:30:00,97.15250396728516,97.677001953125,96.81700897216797,97.33200073242188,396605
2023-11-14 15:30:00,97.32600402832031,97.41099548339844,97.13800048828125,97.39500427246094,338051
2023-11-15 09:30:00,97.95100402832031,98.17500305175781,96.69099426269531,97.71500396728516,484743
2023-11-15 11:30:00,97.66899871826172,97.71864318847656,96.90599822998047,97.3530044555664,260844
2023-11-15 13:30:00,97.35350036621094,97.81199645996094,97.32978820800781,97.38569641113281,205790
2023-11-15 15:30:00,97.37899780273438,97.61599731445312,97.31500244140625,97.57600402832031,239033
2023-11-16 09:30:00,96.4000015258789,96.87000274658203,95.20100402832031,95.31160736083984,839888
2023-11-16 11:30:00,95.35700225830078,96.10800170898438,95.052001953125,95.5895004272461,494232
2023-11-16 13:30:00,95.59000396728516,95.94099426269531,95.33399963378906,95.75800323486328,386986
2023-11-16 15:30:00,95.75300598144531,96.29100036621094,95.70800018310547,95.93400573730469,324264
2023-11-17 09:30:00,95.82099914550781,97.58300018310547,95.0999984741211,97.552001953125,613585
2023-11-17 11:30:00,97.5625,98.16893005371094,97.45999908447266,98.01112365722656,340466
2023-11-17 13:30:00,98.01599884033203,98.38899993896484,97.83900451660156,98.12300109863281,376540
2023-11-17 15:30:00,98.13600158691406,98.13600158691406,97.52799987792969,97.77299499511719,286482
2023-11-20 09:30:00,97.30000305175781,99.09600067138672,97.30000305175781,98.58300018310547,484104
2023-11-20 11:30:00,98.61500549316406,99.49000549316406,98.6030044555664,99.4219970703125,232295
2023-11-20 13:30:00,99.4229965209961,99.97599792480469,99.2979965209961,99.9489974975586,379113
2023-11-20 15:30:00,99.94950103759766,99.98699951171875,99.51200103759766,99.58499908447266,316125
2023-11-21 09:30:00,97.5,98.85800170898438,97.16300201416016,98.67500305175781,1902527
2023-11-21 11:30:00,98.70999908447266,99.0999984741211,97.98600006103516,98.10700225830078,683649
2023-11-21 13:30:00,98.14299774169922,98.59099578857422,98.08599853515625,98.45600128173828,751992
2023-11-21 15:30:00,98.45500183105469,98.47000122070312,98.08599853515625,98.13249969482422,565187
2023-11-22 09:30:00,98.36900329589844,98.79899597167969,97.1500015258789,97.78250122070312,1243135
2023-11-22 11:30:00,97.78300476074219,98.23899841308594,97.65625,98.22050476074219,657168
2023-11-22 13:30:00,98.21900177001953,98.24348449707031,97.25,97.45100402832031,574891
2023-11-22 15:30:00,97.47000122070312,97.47000122070312,97.0999984741211,97.21299743652344,405473
2023-11-24 09:30:00,97.49600219726562,97.58799743652344,96.67500305175781,97.05999755859375,554425
2023-11-24 11:30:00,97.1500015258789,97.25,96.94999694824219,97.00999450683594,211410
2023-11-27 09:30:00,97.61599731445312,98.10099792480469,97.20100402832031,97.4520034790039,1045929
2023-11-27 11:30:00,97.39399719238281,97.48500061035156,97.01100158691406,97.04650115966797,751568
2023-11-27 13:30:00,97.02100372314453,97.0739974975586,95.76399993896484,95.91600036621094,827784
2023-11-27 15:30:00,95.93099975585938,95.95600128173828,94.93299865722656,94.96199798583984,991827
2023-11-28 09:30:00,93.99400329589844,94.85200500488281,93.60200500488281,94.71049499511719,1303831
2023-11-28 11:30:00,94.72000122070312,95.08599853515625,93.41600036621094,93.59749603271484,707674
2023-11-28 13:30:00,93.62010955810547,94.14649963378906,93.54600524902344,94.02849578857422,670519
2023-11-28 15:30:00,94.0219955444336,94.69999694824219,94.00900268554688,94.6969985961914,607552
2023-11-29 09:30:00,94.83399963378906,95.94298553466797,94.16899871826172,94.28400421142578,1021179
2023-11-29 11:30:00,94.23400115966797,94.86000061035156,93.95899963378906,94.78099822998047,492167
2023-11-29 13:30:00,94.76699829101562,94.79542541503906,94.0009994506836,94.0219955444336,389332
2023-11-29 15:30:00,94.02400207519531,94.2509994506836,93.93699645996094,94.08399963378906,531748
2023-11-30 09:30:00,94.0999984741211,94.24150085449219,91.83699798583984,92.05799865722656,1037096
2023-11-30 11:30:00,92.05598449707031,92.73298645019531,91.90579986572266,92.36299896240234,521511
2023-11-30 13:30:00,92.38300323486328,92.58399963378906,92.04899597167969,92.28250122070312,637106
2023-11-30 15:30:00,92.25800323486328,92.91400146484375,92.2229995727539,92.59500122070312,827248
2023-12-01 09:30:00,92.24600219726562,93.24700927734375,90.80000305175781,93.06800079345703,1200690
2023-12-01 11:30:00,93.04600524902344,93.38999938964844,92.94650268554688,92.98100280761719,481039
2023-12-01 13:30:00,92.96400451660156,93.0739974975586,92.6520004272461,93.052001953125,437158
2023-12-01 15:30:00,93.06999969482422,93.0979995727539,92.79949951171875,92.9990005493164,445213
2023-12-04 09:30:00,92.06400299072266,93.09700012207031,91.64399719238281,92.23400115966797,733791
2023-12-04 11:30:00,92.22999572753906,92.98200225830078,92.2030029296875,92.66950225830078,314470
2023-12-04 13:30:00,92.64500427246094,92.86885833740234,92.2020034790039,92.35600280761719,370891
2023-12-04 15:30:00,92.37000274658203,92.6719970703125,92.23100280761719,92.34700012207031,520926
2023-12-05 09:30:00,91.15999603271484,91.59550476074219,90.73100280761719,90.98500061035156,1149392
2023-12-05 11:30:00,91.0,91.59000396728516,90.5844955444336,91.48100280761719,527586
2023-12-05 13:30:00,91.49849700927734,91.72700500488281,91.46199798583984,91.47899627685547,587562
2023-12-05 15:30:00,91.49000549316406,91.50199890136719,91.08399963378906,91.26110076904297,680318
2023-12-06 09:30:00,92.03599548339844,92.09700012207031,90.60350036621094,90.66799926757812,726596
2023-12-06 11:30:00,90.65800476074219,90.99018859863281,90.34249877929688,90.65599822998047,476001
2023-12-06 13:30:00,90.64149475097656,90.74400329589844,90.3499984741211,90.54769897460938,374937
2023-12-06 15:30:00,90.54000091552734,90.63700103759766,90.30999755859375,90.3489990234375,378194
2023-12-07 09:30:00,90.55400085449219,91.625,90.36399841308594,90.77100372314453,837686
2023-12-07 11:30:00,90.7770004272461,91.93299865722656,90.76200103759766,91.79199981689453,615412
2023-12-07 13:30:00,91.79399871826172,92.41200256347656,91.76699829101562,91.97712707519531,681566
2023-12-07 15:30:00,92.0,92.30999755859375,91.97999572753906,92.03800201416016,605616
2023-12-08 09:30:00,92.78400421142578,93.87000274658203,91.34099578857422,91.50999450683594,2295407
2023-12-08 11:30:00,91.48600006103516,92.77299499511719,91.05261993408203,92.36650085449219,913900
2023-12-08 13:30:00,92.3740005493164,94.43267059326172,92.22000122070312,94.42250061035156,1394194
2023-12-08 15:30:00,94.39600372314453,95.072998046875,94.31600952148438,94.42399597167969,1362300
2023-12-11 09:30:00,96.14099884033203,101.38099670410156,96.14099884033203,101.02400207519531,3737513
2023-12-11 11:30:00,101.04199981689453,102.98199462890625,100.90800476074219,102.91500091552734,1779822
2023-12-11 13:30:00,102.9219970703125,103.95100402832031,102.47650146484375,103.41349792480469,2058140
2023-12-11 15:30:00,103.41400146484375,103.7300033569336,102.62800598144531,102.93550109863281,1051019
2023-12-12 09:30:00,102.79899597167969,106.2633056640625,102.45799255371094,105.99200439453125,3365744
2023-12-12 11:30:00,105.99903869628906,106.77099609375,105.83000183105469,106.60899353027344,1511430
2023-12-12 13:30:00,106.56800842285156,107.93900299072266,106.3060073852539,107.55899810791016,1934539
2023-12-12 15:30:00,107.57749938964844,107.62699890136719,107.10200500488281,107.19599914550781,1050645
2023-12-13 09:30:00,106.80000305175781,109.9780044555664,106.2540054321289,108.37799072265625,3019614
2023-12-13 11:30:00,108.33199310302734,109.07698822021484,107.37699890136719,107.81300354003906,1007756
2023-12-13 13:30:00,107.81571960449219,109.84700012207031,107.5258560180664,108.43399810791016,1648454
2023-12-13 15:30:00,108.4000015258789,109.3603515625,108.38399505615234,108.968994140625,686084
2023-12-14 09:30:00,109.3699951171875,111.94471740722656,109.3499984741211,111.5104751586914,2513699
2023-12-14 11:30:00,111.5530014038086,112.14599609375,110.69200134277344,110.88267517089844,1173466
2023-12-14 13:30:00,110.822998046875,111.85198974609375,110.75799560546875,110.96700286865234,1133134
2023-12-14 15:30:00,111.01200103759766,111.20600891113281,110.51039123535156,110.55500793457031,744423
2023-12-15 09:30:00,110.80000305175781,114.98799133300781,110.7979965209961,114.8790054321289,3514459
2023-12-15 11:30:00,114.88700103759766,114.9000015258789,112.1533432006836,113.55400085449219,1220820
2023-12-15 13:30:00,113.51499938964844,113.69998931884766,112.18800354003906,113.427001953125,1104464
2023-12-15 15:30:00,113.42350006103516,113.5999984741211,112.8800048828125,112.9530029296875,769060
2023-12-18 09:30:00,112.08000183105469,113.98600006103516,111.86399841308594,113.8324966430664,1992405
2023-12-18 11:30:00,113.86531066894531,114.89200592041016,113.86531066894531,114.56550598144531,1281439
2023-12-18 13:30:00,114.5789566040039,115.18199157714844,114.4260025024414,114.83100891113281,984259
2023-12-18 15:30:00,114.83100891113281,114.96885681152344,114.4000015258789,114.69999694824219,564947
2023-12-19 09:30:00,114.19999694824219,114.9990005493164,113.4749984741211,113.8800048828125,1225866
2023-12-19 11:30:00,113.87199401855469,114.9000015258789,113.78349304199219,114.68399810791016,609795
2023-12-19 13:30:00,114.68299865722656,115.0459976196289,114.15299987792969,114.30000305175781,522314
2023-12-19 15:30:00,114.29899597167969,114.300048828125,113.25050354003906,113.98100280761719,515502
2023-12-20 09:30:00,113.30000305175781,114.13600158691406,113.00007629394531,113.1485595703125,736497
2023-12-20 11:30:00,113.0999984741211,113.51850891113281,112.87449645996094,113.05899810791016,531938
2023-12-20 13:30:00,113.09100341796875,113.21199798583984,111.24300384521484,111.31600189208984,787151
2023-12-20 15:30:00,111.3489990234375,111.5060043334961,110.9260025024414,110.9800033569336,540854
2023-12-21 09:30:00,113.26499938964844,113.54200744628906,112.13999938964844,112.42399597167969,795076
2023-12-21 11:30:00,112.49000549316406,112.79499816894531,111.6030044555664,112.0,383843
2023-12-21 13:30:00,112.0040054321289,112.57749938964844,111.5,112.5479965209961,443134
2023-12-21 15:30:00,112.5634994506836,112.77799987792969,112.39139556884766,112.69000244140625,350522
2023-12-22 09:30:00,112.7979965209961,113.19999694824219,111.96500396728516,112.36399841308594,564728
2023-12-22 11:30:00,112.3425064086914,112.5459976196289,112.052001953125,112.08499908447266,314492
2023-12-22 13:30:00,112.0979995727539,112.23050689697266,111.3530044555664,112.1240005493164,341484
2023-12-22 15:30:00,112.16094970703125,112.23500061035156,111.84657287597656,112.1709976196289,222159
2023-12-26 09:30:00,112.42399597167969,113.25529479980469,112.302001953125,112.72249603271484,407618
2023-12-26 11:30:00,112.76800537109375,113.33100891113281,112.55899810791016,113.29200744628906,241434
2023-12-26 13:30:00,113.26600646972656,113.5369873046875,112.91899108886719,113.45600891113281,288063
2023-12-26 15:30:00,113.45999908447266,113.55000305175781,113.10400390625,113.18900299072266,222098
2023-12-27 09:30:00,113.5999984741211,113.95699310302734,113.04399108886719,113.13800048828125,414018
2023-12-27 11:30:00,113.1300048828125,113.34100341796875,112.72501373291016,112.79549407958984,314126
2023-12-27 13:30:00,112.80000305175781,112.91650390625,112.29600524902344,112.5999984741211,343706
2023-12-27 15:30:00,112.6050033569336,112.74000549316406,112.45450592041016,112.6199951171875,320500
2023-12-28 09:30:00,113.16899108886719,113.2239990234375,112.00899505615234,112.12800598144531,528971
2023-12-28 11:30:00,112.12550354003906,112.30699157714844,111.9050064086914,112.1314926147461,313610
2023-12-28 13:30:00,112.13199615478516,112.68699645996094,112.1189956665039,112.35530853271484,307155
2023-12-28 15:30:00,112.41700744628906,112.48600006103516,112.1510009765625,112.19100189208984,393805
2023-12-29 09:30:00,112.14599609375,112.43800354003906,111.49200439453125,111.49200439453125,624127
2023-12-29 11:30:00,111.46700286865234,112.04499816894531,111.46700286865234,111.67250061035156,296330
2023-12-29 13:30:00,111.68196105957031,112.06700134277344,111.6709976196289,111.78599548339844,278209
2023-12-29 15:30:00,111.77799987792969,111.80000305175781,111.51300048828125,111.6939926147461,370740
2024-01-02 09:30:00,109.21199798583984,110.19999694824219,108.8270034790039,109.53950500488281,852272
2024-01-02 11:30:00,109.58199310302734,109.9000015258789,108.73249816894531,109.08599853515625,414155
2024-01-02 13:30:00,109.13499450683594,109.156005859375,107.95500183105469,108.1300048828125,529811
2024-01-02 15:30:00,108.1050033569336,108.6520004272461,107.70899963378906,108.61000061035156,464955
2024-01-03 09:30:00,107.16600036621094,107.5,106.37149810791016,106.53950500488281,952493
2024-01-03 11:30:00,106.5405044555664,106.73050689697266,105.8810043334961,105.97099304199219,515816
2024-01-03 13:30:00,105.95699310302734,106.3499984741211,105.531005859375,105.88224792480469,502960
2024-01-03 15:30:00,105.9050064086914,106.1976547241211,105.68050384521484,105.86000061035156,410165
2024-01-04 09:30:00,105.7959976196289,106.94969177246094,105.5999984741211,106.74478912353516,694793
2024-01-04 11:30:00,106.6520004272461,106.7239990234375,105.59200286865234,105.65699768066406,267802
2024-01-04 13:30:00,105.6574935913086,105.70799255371094,105.0050048828125,105.2225341796875,443759
2024-01-04 15:30:00,105.23799896240234,105.29549407958984,104.73699951171875,104.843994140625,393945
2024-01-05 09:30:00,105.15999603271484,105.5459976196289,104.2760009765625,105.05899810791016,646651
2024-01-05 11:30:00,105.06800842285156,105.21800231933594,104.4260025024414,104.69499206542969,249679
2024-01-05 13:30:00,104.71800231933594,105.1310043334961,104.1510009765625,104.28199768066406,409497
2024-01-05 15:30:00,104.21500396728516,105.04949951171875,104.16700744628906,104.9280014038086,374322
2024-01-08 09:30:00,105.6500015258789,107.79998779296875,105.20018005371094,106.7719955444336,800425
2024-01-08 11:30:00,106.7727279663086,107.4310073852539,106.54350280761719,107.35099792480469,405780
2024-01-08 13:30:00,107.3689956665039,107.76700592041016,107.13600158691406,107.34300231933594,580186
2024-01-08 15:30:00,107.343994140625,107.58499908447266,107.2874984741211,107.5050048828125,550776
2024-01-09 09:30:00,106.56199645996094,107.80000305175781,106.47099304199219,107.25199890136719,611382
2024-01-09 11:30:00,107.2750015258789,108.85499572753906,107.03299713134766,108.38199615478516,487762
2024-01-09 13:30:00,108.36000061035156,108.56500244140625,107.91200256347656,108.17149353027344,394683
2024-01-09 15:30:00,108.218505859375,108.3759994506836,107.70072937011719,108.32499694824219,340531
2024-01-10 09:30:00,108.03499603271484,108.29549407958984,106.2604751586914,107.2874984741211,607138
2024-01-10 11:30:00,107.2874984741211,107.84200286865234,107.10899353027344,107.6865005493164,208297
2024-01-10 13:30:00,107.73699951171875,108.16656494140625,107.69549560546875,107.91700744628906,261193
2024-01-10 15:30:00,107.89949798583984,108.14100646972656,107.60350036621094,108.05799865722656,245155
2024-01-11 09:30:00,108.43199157714844,109.7540054321289,107.45050048828125,108.0155029296875,600253
2024-01-11 11:30:00,107.97099304199219,108.70298767089844,107.54000091552734,108.57499694824219,333517
2024-01-11 13:30:00,108.63299560546875,109.8740005493164,108.5999984741211,109.6314926147461,457271
2024-01-11 15:30:00,109.66099548339844,110.1300048828125,109.5372543334961,110.0270004272461,507515
2024-01-12 09:30:00,111.20999908447266,111.5689926147461,110.0009994506836,110.56199645996094,1064363
2024-01-12 11:30:00,110.5,110.9219970703125,110.00749206542969,110.77650451660156,360199
