Datetime,open,high,low,close,volume
2023-11-17 09:30:00,423.375,425.6650085449219,421.0400085449219,423.7900085449219,281830
2023-11-17 11:30:00,423.7099914550781,424.4049987792969,423.1199951171875,423.92498779296875,157787
2023-11-17 13:30:00,423.93499755859375,424.6199951171875,423.1650085449219,424.1449890136719,232846
2023-11-17 15:30:00,424.1000061035156,424.1000061035156,421.739990234375,422.5,196231
2023-11-20 09:30:00,423.8900146484375,427.0199890136719,422.7749938964844,424.4700012207031,193215
2023-11-20 11:30:00,424.6300048828125,426.6763000488281,424.0849914550781,426.3999938964844,116331
2023-11-20 13:30:00,426.54998779296875,429.5899963378906,426.05499267578125,428.739990234375,207925
2023-11-20 15:30:00,428.7300109863281,428.9599914550781,427.7200012207031,428.7099914550781,174340
2023-11-21 09:30:00,426.6499938964844,431.20001220703125,425.75,429.32000732421875,200751
2023-11-21 11:30:00,429.45001220703125,431.9200134277344,429.3500061035156,430.7699890136719,173930
2023-11-21 13:30:00,430.6099853515625,431.4744873046875,429.80999755859375,430.385009765625,133599
2023-11-21 15:30:00,430.260009765625,430.6199951171875,430.05999755859375,430.3699951171875,150913
2023-11-22 09:30:00,430.82000732421875,435.06500244140625,430.82000732421875,431.8999938964844,163530
2023-11-22 11:30:00,432.0,432.95001220703125,430.6400146484375,431.7099914550781,148368
2023-11-22 13:30:00,431.7699890136719,432.2099914550781,430.0,430.9700012207031,138622
2023-11-22 15:30:00,430.875,430.875,428.19000244140625,428.6700134277344,230882
2023-11-24 09:30:00,428.29998779296875,432.2699890136719,426.35009765625,431.3599853515625,156173
2023-11-24 11:30:00,431.47100830078125,431.8599853515625,431.0400085449219,431.5950012207031,71069
2023-11-27 09:30:00,430.04998779296875,434.95001220703125,430.04998779296875,434.625,273918
2023-11-27 11:30:00,434.4800109863281,437.2099914550781,434.375,437.2099914550781,197899
2023-11-27 13:30:00,437.2099914550781,437.80999755859375,434.4700012207031,435.5050048828125,240412
2023-11-27 15:30:00,435.6099853515625,436.67999267578125,435.6099853515625,435.7699890136719,232098
2023-11-28 09:30:00,435.57000732421875,436.6600036621094,427.54998779296875,430.3399963378906,306991
2023-11-28 11:30:00,430.30499267578125,431.44000244140625,427.3699951171875,428.1700134277344,214561
2023-11-28 13:30:00,427.8399963378906,429.4800109863281,427.0899963378906,427.989990234375,194322
2023-11-28 15:30:00,427.9700012207031,429.0400085449219,427.489990234375,427.5,253086
2023-11-29 09:30:00,429.20001220703125,434.5,428.5950012207031,432.2200012207031,406937
2023-11-29 11:30:00,432.2200012207031,437.7900085449219,431.56500244140625,437.375,341638
2023-11-29 13:30:00,437.3500061035156,439.760009765625,436.75,438.4200134277344,355461
2023-11-29 15:30:00,438.4599914550781,438.5400085449219,437.2699890136719,438.3699951171875,318463
2023-11-30 09:30:00,439.7699890136719,443.5,438.6000061035156,443.05499267578125,473776
2023-11-30 11:30:00,442.8599853515625,443.75,440.5400085449219,442.42999267578125,221060
2023-11-30 13:30:00,442.502197265625,446.0899963378906,442.239990234375,444.79998779296875,345964
2023-11-30 15:30:00,444.7099914550781,448.7300109863281,444.4700012207031,446.82000732421875,414337
2023-12-01 09:30:00,447.6000061035156,459.25,447.6000061035156,459.1700134277344,757853
2023-12-01 11:30:00,459.0299987792969,465.42999267578125,458.42999267578125,464.17999267578125,466780
2023-12-01 13:30:00,464.26690673828125,467.6300048828125,463.7099914550781,464.55999755859375,504665
2023-12-01 15:30:00,464.54998779296875,466.92999267578125,463.5899963378906,466.6099853515625,458883
2023-12-04 09:30:00,459.20001220703125,463.3699951171875,452.2300109863281,456.0,1028795
2023-12-04 11:30:00,455.8599853515625,458.57818603515625,455.2925109863281,456.3699951171875,509596
2023-12-04 13:30:00,456.29998779296875,459.6400146484375,455.3599853515625,458.7950134277344,462808
2023-12-04 15:30:00,458.8999938964844,461.3900146484375,458.82000732421875,460.75,489594
2023-12-05 09:30:00,454.760009765625,462.2699890136719,452.5249938964844,458.0899963378906,622308
2023-12-05 11:30:00,458.1099853515625,460.20001220703125,456.3399963378906,458.3450012207031,307688
2023-12-05 13:30:00,458.2200012207031,458.7250061035156,455.75,456.760009765625,378489
2023-12-05 15:30:00,456.7250061035156,457.7200012207031,456.4700012207031,457.2200012207031,316612
2023-12-06 09:30:00,459.2799987792969,464.05999755859375,458.2669982910156,459.510009765625,393415
2023-12-06 11:30:00,459.510009765625,462.07000732421875,458.7200012207031,461.2950134277344,270120
2023-12-06 13:30:00,461.1466064453125,462.4800109863281,460.0400085449219,460.375,254698
2023-12-06 15:30:00,460.42999267578125,461.7300109863281,460.1099853515625,460.7300109863281,277695
2023-12-07 09:30:00,460.6700134277344,465.0,460.6000061035156,463.739990234375,618471
2023-12-07 11:30:00,463.739990234375,466.62969970703125,463.2049865722656,463.6724853515625,554341
2023-12-07 13:30:00,463.6199951171875,465.1099853515625,462.1099853515625,464.6549987792969,622999
2023-12-07 15:30:00,464.739990234375,465.3999938964844,464.16009521484375,465.1300048828125,459085
2023-12-08 09:30:00,455.8800048828125,487.0,448.80999755859375,486.92999267578125,3501993
2023-12-08 11:30:00,486.8800048828125,492.8500061035156,485.95001220703125,490.67999267578125,1565622
2023-12-08 13:30:00,490.80999755859375,493.79998779296875,489.80999755859375,491.0400085449219,928402
2023-12-08 15:30:00,491.1099853515625,492.260009765625,489.260009765625,489.6499938964844,665888
2023-12-11 09:30:00,493.95001220703125,505.889892578125,490.0,501.6600036621094,1255876
2023-12-11 11:30:00,501.75,504.489990234375,499.4599914550781,503.80718994140625,465254
2023-12-11 13:30:00,504.010009765625,507.44000244140625,502.6000061035156,503.7149963378906,546095
2023-12-11 15:30:00,503.7099914550781,505.281005859375,502.3699951171875,502.7300109863281,333891
2023-12-12 09:30:00,503.0,504.3999938964844,495.67999267578125,499.168212890625,653135
2023-12-12 11:30:00,499.2200012207031,500.7799987792969,498.239990234375,499.0150146484375,237920
2023-12-12 13:30:00,499.1000061035156,503.510009765625,498.7099914550781,503.3299865722656,261109
2023-12-12 15:30:00,503.1700134277344,503.92999267578125,502.6600036621094,503.3599853515625,240412
2023-12-13 09:30:00,502.8299865722656,503.3299865722656,494.0899963378906,497.9599914550781,558581
2023-12-13 11:30:00,498.1700134277344,501.9700012207031,498.15509033203125,501.19000244140625,287887
2023-12-13 13:30:00,501.20001220703125,508.42999267578125,501.17498779296875,505.44000244140625,455219
2023-12-13 15:30:00,505.364990234375,506.510009765625,503.6600036621094,504.5,272310
2023-12-14 09:30:00,505.05999755859375,505.6300048828125,492.5729064941406,493.70001220703125,671591
2023-12-14 11:30:00,494.1050109863281,494.1050109863281,490.5,491.1400146484375,505406
2023-12-14 13:30:00,491.4100036621094,491.6689147949219,487.5,487.5199890136719,550529
2023-12-14 15:30:00,487.7149963378906,490.0899963378906,487.19000244140625,489.55999755859375,560170
2023-12-15 09:30:00,486.4599914550781,490.1099853515625,483.80999755859375,489.5400085449219,820243
2023-12-15 11:30:00,489.6199951171875,491.0400085449219,488.8349914550781,489.9700012207031,357396
2023-12-15 13:30:00,490.0050048828125,491.8500061035156,487.7401123046875,491.6600036621094,465352
2023-12-15 15:30:00,491.9800109863281,492.19000244140625,490.260009765625,491.3299865722656,353375
2023-12-18 09:30:00,490.010009765625,497.75,488.4200134277344,496.8299865722656,366902
2023-12-18 11:30:00,496.94500732421875,499.7300109863281,496.0799865722656,499.5299987792969,205511
2023-12-18 13:30:00,499.57501220703125,501.57391357421875,499.20001220703125,500.8599853515625,269169
2023-12-18 15:30:00,500.8599853515625,501.7200012207031,500.6099853515625,501.5,226764
2023-12-19 09:30:00,503.5799865722656,509.3299865722656,502.82501220703125,508.9100036621094,402303
2023-12-19 11:30:00,508.8999938964844,508.8999938964844,504.3699951171875,505.0299987792969,188378
2023-12-19 13:30:00,505.2349853515625,506.5400085449219,504.07000732421875,504.9549865722656,170035
2023-12-19 15:30:00,505.0799865722656,506.9700012207031,504.92498779296875,506.9100036621094,170809
2023-12-20 09:30:00,504.510009765625,510.6300048828125,503.95001220703125,509.8742980957031,324298
2023-12-20 11:30:00,509.6499938964844,511.6000061035156,509.1499938964844,510.2749938964844,169795
2023-12-20 13:30:00,510.3299865722656,510.45001220703125,504.8900146484375,505.3500061035156,192269
2023-12-20 15:30:00,505.6000061035156,507.1300048828125,505.0,505.1499938964844,156266
2023-12-21 09:30:00,507.8599853515625,509.69000244140625,505.510009765625,509.614990234375,213021
2023-12-21 11:30:00,509.7950134277344,510.25,507.375,508.8399963378906,121607
2023-12-21 13:30:00,509.0,510.989990234375,508.239990234375,510.6099853515625,138584
2023-12-21 15:30:00,510.6499938964844,511.2699890136719,510.2099914550781,510.8299865722656,205182
2023-12-22 09:30:00,502.6000061035156,507.25,502.2200012207031,506.42999267578125,443096
2023-12-22 11:30:00,506.5133972167969,508.19000244140625,505.79998779296875,507.5950012207031,143528
2023-12-22 13:30:00,507.7250061035156,508.8500061035156,504.7200012207031,508.79998779296875,185221
2023-12-22 15:30:00,508.8500061035156,510.4800109863281,508.45001220703125,510.0889892578125,271957
2023-12-26 09:30:00,513.239990234375,513.5,507.3500061035156,507.9750061035156,229014
2023-12-26 11:30:00,508.06500244140625,508.5794982910156,506.3699951171875,506.8900146484375,120955
2023-12-26 13:30:00,506.6099853515625,507.7898864746094,505.6700134277344,507.2300109863281,143193
2023-12-26 15:30:00,507.2149963378906,507.3800048828125,505.5199890136719,506.17999267578125,152246
2023-12-27 09:30:00,506.0,509.5899963378906,505.5249938964844,508.1499938964844,215971
2023-12-27 11:30:00,508.2200012207031,509.5050048828125,507.8949890136719,508.9599914550781,105098
2023-12-27 13:30:00,509.0450134277344,509.8800048828125,508.3500061035156,509.3800048828125,145396
2023-12-27 15:30:00,509.3999938964844,509.81500244140625,508.0899963378906,508.7900085449219,130440
2023-12-28 09:30:00,510.4599914550781,512.47998046875,508.2699890136719,509.56500244140625,247166
2023-12-28 11:30:00,509.57000732421875,510.07501220703125,508.2799987792969,509.42999267578125,109945
2023-12-28 13:30:00,509.4599914550781,510.04998779296875,508.79998779296875,509.30999755859375,89943
2023-12-28 15:30:00,509.2200012207031,509.8500061035156,508.5899963378906,509.1300048828125,166119
2023-12-29 09:30:00,509.8699951171875,516.3900146484375,509.75,510.4599914550781,285682
2023-12-29 11:30:00,510.4599914550781,511.4700012207031,508.4599914550781,511.42559814453125,149869
2023-12-29 13:30:00,511.3299865722656,511.9700012207031,510.260009765625,511.7200012207031,111641
2023-12-29 15:30:00,511.54998779296875,511.739990234375,510.25,511.4700012207031,133545
2024-01-02 09:30:00,508.57000732421875,508.9200134277344,502.1499938964844,507.54998779296875,318650
2024-01-02 11:30:00,507.6000061035156,507.885009765625,504.4200134277344,504.948486328125,152096
2024-01-02 13:30:00,504.9679870605469,505.5899963378906,502.45001220703125,504.1000061035156,237968
2024-01-02 15:30:00,503.9800109863281,505.6499938964844,503.8599853515625,505.6499938964844,299764
2024-01-03 09:30:00,501.885009765625,503.95001220703125,497.6000061035156,499.6452941894531,288662
2024-01-03 11:30:00,499.7200012207031,500.3599853515625,497.79998779296875,499.36199951171875,133013
2024-01-03 13:30:00,499.3800048828125,499.9200134277344,496.69000244140625,498.2749938964844,208103
2024-01-03 15:30:00,498.2950134277344,499.489990234375,497.5,498.0199890136719,194810
2024-01-04 09:30:00,496.8999938964844,502.0,495.010009765625,501.239990234375,290458
2024-01-04 11:30:00,501.2250061035156,501.510009765625,496.739990234375,497.625,145307
2024-01-04 13:30:00,497.7099914550781,498.1099853515625,496.3800048828125,496.6199951171875,170853
2024-01-04 15:30:00,496.6199951171875,496.9100036621094,495.0799865722656,495.92999267578125,272919
2024-01-05 09:30:00,495.9200134277344,499.2099914550781,495.3299865722656,495.760009765625,286719
2024-01-05 11:30:00,495.8999938964844,496.3800048828125,492.2699890136719,493.8800048828125,209643
2024-01-05 13:30:00,494.07000732421875,494.3399963378906,490.69000244140625,491.2200012207031,222997
2024-01-05 15:30:00,491.1650085449219,492.1600036621094,490.79998779296875,491.17999267578125,202441
2024-01-08 09:30:00,488.4700012207031,489.7850036621094,478.1300048828125,488.08770751953125,751272
2024-01-08 11:30:00,488.5,493.489990234375,487.57000732421875,489.7200012207031,266094
2024-01-08 13:30:00,489.7200012207031,493.19989013671875,489.6300048828125,492.5400085449219,226746
2024-01-08 15:30:00,492.3500061035156,492.75,491.32501220703125,491.42999267578125,265388
2024-01-09 09:30:00,488.92999267578125,489.92498779296875,483.0899963378906,486.1300048828125,333978
2024-01-09 11:30:00,486.1400146484375,487.6199951171875,485.26800537109375,486.8450012207031,235784
2024-01-09 13:30:00,486.760009765625,487.3500061035156,485.5450134277344,486.9100036621094,224845
2024-01-09 15:30:00,486.9200134277344,486.92999267578125,485.3900146484375,485.489990234375,259538
2024-01-10 09:30:00,488.0,488.510009765625,482.5899963378906,483.0799865722656,288941
2024-01-10 11:30:00,482.8599853515625,485.92999267578125,482.6000061035156,485.1300048828125,198040
2024-01-10 13:30:00,485.1400146484375,485.9150085449219,483.8599853515625,485.1199951171875,245418
2024-01-10 15:30:00,485.07000732421875,485.25,483.0400085449219,483.9599914550781,240306
2024-01-11 09:30:00,483.3900146484375,485.4999084472656,478.1600036621094,478.3599853515625,233405
2024-01-11 11:30:00,478.364990234375,481.5299072265625,478.1600036621094,481.29998779296875,159001
2024-01-11 13:30:00,481.5199890136719,485.17999267578125,481.30999755859375,484.9549865722656,157182
2024-01-11 15:30:00,484.989013671875,486.2099914550781,484.37860107421875,485.45001220703125,147706
2024-01-12 09:30:00,488.0799865722656,490.8399963378906,482.5000915527344,484.4599914550781,320924
2024-01-12 11:30:00,484.6099853515625,484.6650085449219,481.1700134277344,482.2349853515625,135708
2024-01-12 13:30:00,482.3900146484375,482.4649963378906,479.0899963378906,479.6700134277344,221177
2024-01-12 15:30:00,479.6700134277344,480.3299865722656,479.4100036621094,479.6400146484375,231957
2024-01-16 09:30:00,478.04998779296875,478.04998779296875,470.9599914550781,472.5,516562
2024-01-16 11:30:00,472.7300109863281,473.5,469.8699951171875,470.5299987792969,221495
2024-01-16 13:30:00,470.5150146484375,470.94000244140625,467.57501220703125,470.6300048828125,235178
2024-01-16 15:30:00,470.760009765625,470.8999938964844,469.6499938964844,470.8500061035156,217711
2024-01-17 09:30:00,469.17999267578125,469.57501220703125,462.8399963378906,466.2850036621094,433603
2024-01-17 11:30:00,466.3900146484375,468.9200134277344,466.0,467.0,270211
2024-01-17 13:30:00,466.82501220703125,469.260009765625,465.25,467.94000244140625,236656
2024-01-17 15:30:00,468.0899963378906,469.2699890136719,467.7900085449219,468.4599914550781,220838
2024-01-18 09:30:00,472.19000244140625,476.57000732421875,468.8500061035156,474.44000244140625,450405
2024-01-18 11:30:00,474.4849853515625,475.2749938964844,472.4700012207031,473.44500732421875,272878
2024-01-18 13:30:00,473.45001220703125,478.44000244140625,473.3399963378906,478.07000732421875,280905
2024-01-18 15:30:00,478.30999755859375,478.4599914550781,476.94000244140625,477.4700012207031,243280
2024-01-19 09:30:00,477.760009765625,479.45001220703125,475.04998779296875,478.80999755859375,265521
2024-01-19 11:30:00,478.7850036621094,480.95001220703125,477.5791015625,480.3299865722656,177696
2024-01-19 13:30:00,480.30999755859375,484.67999267578125,480.0899963378906,483.96990966796875,355922
2024-01-19 15:30:00,483.79998779296875,484.7449951171875,483.5400085449219,484.010009765625,250627
2024-01-22 09:30:00,483.0,483.29998779296875,477.6199951171875,481.7749938964844,338569
2024-01-22 11:30:00,481.55999755859375,482.6700134277344,479.0400085449219,479.2300109863281,149054
2024-01-22 13:30:00,479.3999938964844,482.0299987792969,479.19000244140625,481.92999267578125,125657
