Datetime,open,high,low,close,volume
2023-11-10 11:30:00,108.37999725341797,109.48999786376953,108.29000091552734,109.19499969482422,442525
2023-11-10 13:30:00,109.16999816894531,109.29000091552734,108.8499984741211,109.28500366210938,404628
2023-11-10 15:30:00,109.2750015258789,109.45999908447266,108.98999786376953,108.98999786376953,436225
2023-11-13 09:30:00,110.94000244140625,111.26000213623047,107.33000183105469,109.93000030517578,2218841
2023-11-13 11:30:00,109.91999816894531,110.08999633789062,109.36000061035156,109.49500274658203,436387
2023-11-13 13:30:00,109.45999908447266,109.80999755859375,109.23999786376953,109.41000366210938,352587
2023-11-13 15:30:00,109.3949966430664,109.80999755859375,109.19999694824219,109.25,537447
2023-11-14 09:30:00,109.83999633789062,110.41999816894531,107.05000305175781,109.8499984741211,3099295
2023-11-14 11:30:00,109.8499984741211,110.33999633789062,109.5999984741211,110.23500061035156,800467
2023-11-14 13:30:00,110.2300033569336,111.36000061035156,109.8499984741211,111.30000305175781,998038
2023-11-14 15:30:00,111.30999755859375,111.47000122070312,110.81999969482422,111.02999877929688,939389
2023-11-15 09:30:00,115.05500030517578,117.05000305175781,113.56999969482422,116.95999908447266,5222046
2023-11-15 11:30:00,116.94999694824219,116.9800033569336,114.62000274658203,115.30999755859375,1199505
2023-11-15 13:30:00,115.30000305175781,115.48999786376953,114.58000183105469,114.70999908447266,605506
2023-11-15 15:30:00,114.70999908447266,115.00499725341797,114.41999816894531,114.41999816894531,980956
2023-11-16 09:30:00,109.94010162353516,113.95999908447266,109.51000213623047,112.01000213623047,3313843
2023-11-16 11:30:00,112.0199966430664,113.37999725341797,111.9000015258789,112.12999725341797,797602
2023-11-16 13:30:00,112.13999938964844,113.54499816894531,112.12999725341797,113.37950134277344,599794
2023-11-16 15:30:00,113.37999725341797,113.58999633789062,113.0,113.04000091552734,528656
2023-11-17 09:30:00,112.83000183105469,115.04000091552734,112.6500015258789,114.56999969482422,2298901
2023-11-17 11:30:00,114.55999755859375,115.19000244140625,114.23999786376953,115.08000183105469,899669
2023-11-17 13:30:00,115.0999984741211,115.18000030517578,114.79000091552734,115.02999877929688,1017606
2023-11-17 15:30:00,115.03500366210938,115.20999908447266,114.80999755859375,115.12999725341797,857895
2023-11-20 09:30:00,115.98999786376953,120.26000213623047,115.6500015258789,119.68000030517578,3722730
2023-11-20 11:30:00,119.70999908447266,119.80000305175781,118.18000030517578,119.04000091552734,1509554
2023-11-20 13:30:00,119.05000305175781,119.0999984741211,118.5199966430664,118.67500305175781,878208
2023-11-20 15:30:00,118.66999816894531,119.05999755859375,118.62000274658203,118.76789855957031,992692
2023-11-21 09:30:00,116.61000061035156,119.02999877929688,115.4000015258789,117.08000183105469,2411970
2023-11-21 11:30:00,117.05999755859375,117.73999786376953,116.98049926757812,117.23999786376953,595710
2023-11-21 13:30:00,117.2300033569336,117.72000122070312,117.13999938964844,117.70500183105469,578650
2023-11-21 15:30:00,117.70999908447266,117.77999877929688,117.30000305175781,117.31999969482422,601360
2023-11-22 09:30:00,118.63999938964844,119.01000213623047,116.01000213623047,117.58999633789062,2398040
2023-11-22 11:30:00,117.5999984741211,118.0999984741211,117.51000213623047,117.94999694824219,914461
2023-11-22 13:30:00,117.97000122070312,118.0,117.46749877929688,117.75,930534
2023-11-22 15:30:00,117.73500061035156,117.7699966430664,117.36000061035156,117.44000244140625,554265
2023-11-24 09:30:00,117.9000015258789,120.30999755859375,117.22000122070312,119.7699966430664,3415493
2023-11-24 11:30:00,119.79000091552734,119.97000122070312,119.44999694824219,119.79000091552734,810038
2023-11-27 09:30:00,118.0,118.87999725341797,115.83000183105469,116.26499938964844,8027702
2023-11-27 11:30:00,116.23999786376953,118.08000183105469,116.11000061035156,117.98999786376953,2663610
2023-11-27 13:30:00,117.99500274658203,118.41999816894531,117.72000122070312,118.23999786376953,1963348
2023-11-27 15:30:00,118.26000213623047,118.30000305175781,117.66999816894531,117.73999786376953,1445367
2023-11-28 09:30:00,135.25,139.8800048828125,133.10000610351562,137.9499969482422,20306612
2023-11-28 11:30:00,137.97999572753906,139.9199981689453,137.8300018310547,139.2899932861328,3894225
2023-11-28 13:30:00,139.28500366210938,139.5500030517578,138.5,138.81500244140625,2148590
2023-11-28 15:30:00,138.81500244140625,139.02999877929688,138.54209899902344,138.9600067138672,1633507
2023-11-29 09:30:00,138.72000122070312,144.8699951171875,138.63499450683594,140.0,8202036
2023-11-29 11:30:00,139.97000122070312,141.40499877929688,139.8300018310547,141.25,2368350
2023-11-29 13:30:00,141.24000549316406,141.2899932861328,140.09500122070312,141.22909545898438,1211086
2023-11-29 15:30:00,141.22000122070312,142.02999877929688,140.85220336914062,141.67999267578125,1334302
2023-11-30 09:30:00,142.44000244140625,146.58999633789062,139.80999755859375,144.9499969482422,5740246
2023-11-30 11:30:00,144.94000244140625,146.1300048828125,144.6199951171875,145.30999755859375,1668001
2023-11-30 13:30:00,145.33999633789062,145.66000366210938,144.75999450683594,145.5706024169922,1506420
2023-11-30 15:30:00,145.55999755859375,147.64999389648438,145.5500030517578,147.44000244140625,1923926
2023-12-01 09:30:00,143.32000732421875,146.25,142.44000244140625,146.1999969482422,4882560
2023-12-01 11:30:00,146.22000122070312,146.3000030517578,144.38999938964844,144.81500244140625,2103763
2023-12-01 13:30:00,144.7899932861328,145.17999267578125,144.6199951171875,144.82659912109375,935264
2023-12-01 15:30:00,144.80999755859375,145.27000427246094,144.7899932861328,145.25900268554688,864078
2023-12-04 09:30:00,141.625,143.10000610351562,139.9499969482422,141.12249755859375,5723818
2023-12-04 11:30:00,141.10000610351562,143.19500732421875,141.00999450683594,142.99000549316406,1538484
2023-12-04 13:30:00,142.9600067138672,143.38999938964844,142.07000732421875,142.47999572753906,845691
2023-12-04 15:30:00,142.47999572753906,142.8300018310547,142.3300018310547,142.8300018310547,810291
2023-12-05 09:30:00,138.66000366210938,143.0,138.1199951171875,141.33999633789062,3274331
2023-12-05 11:30:00,141.32000732421875,142.4199981689453,141.17999267578125,142.17999267578125,1330052
2023-12-05 13:30:00,142.17999267578125,142.75,141.97999572753906,142.5,576745
2023-12-05 15:30:00,142.49000549316406,143.52999877929688,142.3699951171875,143.4600067138672,976753
2023-12-06 09:30:00,143.8699951171875,145.42860412597656,142.22000122070312,143.8000030517578,2936544
2023-12-06 11:30:00,143.81500244140625,143.97500610351562,142.5399932861328,142.58999633789062,908572
2023-12-06 13:30:00,142.5500030517578,142.72000122070312,142.11000061035156,142.19000244140625,734655
2023-12-06 15:30:00,142.19000244140625,142.19000244140625,141.69000244140625,141.97999572753906,835403
2023-12-07 09:30:00,141.99000549316406,142.5500030517578,139.05499267578125,139.97999572753906,3686878
2023-12-07 11:30:00,140.0,140.8000030517578,139.9600067138672,140.3000030517578,734788
2023-12-07 13:30:00,140.3000030517578,140.88999938964844,140.0399932861328,140.27999877929688,660041
2023-12-07 15:30:00,140.27999877929688,140.47999572753906,139.99000549316406,140.27000427246094,674182
2023-12-08 09:30:00,138.5,139.14999389648438,136.22000122070312,138.38999938964844,4466531
2023-12-08 11:30:00,138.39999389648438,139.25999450683594,138.07000732421875,139.05999755859375,750075
2023-12-08 13:30:00,139.06500244140625,139.25999450683594,138.60000610351562,138.8699951171875,622439
2023-12-08 15:30:00,138.875,139.13999938964844,138.61000061035156,138.96510314941406,683432
2023-12-11 09:30:00,137.74000549316406,143.0,137.7100067138672,141.89999389648438,4183124
2023-12-11 11:30:00,141.9199981689453,143.75,141.50999450683594,143.27999877929688,1345563
2023-12-11 13:30:00,143.3000030517578,143.8820037841797,142.75999450683594,143.0399932861328,974791
2023-12-11 15:30:00,143.02999877929688,143.08999633789062,142.89999389648438,143.0,593739
2023-12-12 09:30:00,143.1999969482422,147.1999969482422,142.4600067138672,146.80999755859375,4395617
2023-12-12 11:30:00,146.8699951171875,147.0800018310547,145.97999572753906,146.77999877929688,1017176
2023-12-12 13:30:00,146.7899932861328,147.24000549316406,146.75999450683594,147.0,898758
2023-12-12 15:30:00,147.0,147.19000244140625,146.73739624023438,147.13999938964844,740130
2023-12-13 09:30:00,145.69000244140625,147.60000610351562,145.27000427246094,147.02000427246094,2667788
2023-12-13 11:30:00,147.02999877929688,147.25,145.8699951171875,145.89999389648438,841485
2023-12-13 13:30:00,145.88999938964844,146.89999389648438,145.7100067138672,146.16000366210938,1260083
2023-12-13 15:30:00,146.1407012939453,146.58999633789062,146.08999633789062,146.4199981689453,603148
2023-12-14 09:30:00,146.2100067138672,149.17999267578125,146.10000610351562,148.33770751953125,2835951
2023-12-14 11:30:00,148.30999755859375,148.39999389648438,146.89999389648438,147.3249969482422,1908438
2023-12-14 13:30:00,147.35000610351562,147.97999572753906,147.07000732421875,147.61000061035156,909686
2023-12-14 15:30:00,147.6199951171875,147.6199951171875,146.24000549316406,146.41000366210938,1138589
2023-12-15 09:30:00,147.27000427246094,149.6300048828125,146.22000122070312,149.3126983642578,3535504
2023-12-15 11:30:00,149.3000030517578,149.45379638671875,148.35499572753906,148.75999450683594,1000124
2023-12-15 13:30:00,148.7899932861328,148.82000732421875,147.77999877929688,148.14999389648438,885044
2023-12-15 15:30:00,148.13999938964844,148.91000366210938,148.02499389648438,148.32000732421875,775362
2023-12-18 09:30:00,147.25,149.00999450683594,146.1925048828125,147.22000122070312,2316058
2023-12-18 11:30:00,147.1999969482422,148.3000030517578,147.0,148.0653076171875,591421
2023-12-18 13:30:00,148.05999755859375,148.3800048828125,148.02000427246094,148.35000610351562,456622
2023-12-18 15:30:00,148.36000061035156,148.69000244140625,148.32000732421875,148.38999938964844,581753
2023-12-19 09:30:00,148.0,150.66000366210938,147.14999389648438,149.8699951171875,3105031
2023-12-19 11:30:00,149.83999633789062,150.47999572753906,149.55999755859375,149.88999938964844,887306
2023-12-19 13:30:00,149.88999938964844,150.0800018310547,149.7008056640625,150.0,551706
2023-12-19 15:30:00,150.00999450683594,150.11000061035156,149.8300018310547,150.05999755859375,582781
2023-12-20 09:30:00,147.0,148.9499969482422,146.67999267578125,148.89999389648438,2011117
2023-12-20 11:30:00,148.9102020263672,148.9199981689453,148.0500030517578,148.40499877929688,728136
2023-12-20 13:30:00,148.42999267578125,148.67999267578125,146.77000427246094,146.77499389648438,1508197
2023-12-20 15:30:00,146.77000427246094,146.99000549316406,146.41000366210938,146.42999267578125,788446
2023-12-21 09:30:00,147.41000366210938,148.3699951171875,144.5500030517578,145.4600067138672,2674466
2023-12-21 11:30:00,145.47000122070312,146.2899932861328,145.3800048828125,146.27000427246094,772125
2023-12-21 13:30:00,146.2899932861328,146.82000732421875,146.16000366210938,146.57000732421875,801681
2023-12-21 15:30:00,146.5749969482422,146.8300018310547,146.5,146.74000549316406,608280
2023-12-22 09:30:00,140.98500061035156,144.8000030517578,139.67999267578125,144.0500030517578,4184565
2023-12-22 11:30:00,144.0399932861328,144.5,143.5399932861328,144.39999389648438,847937
2023-12-22 13:30:00,144.40499877929688,144.74000549316406,143.5800018310547,144.41000366210938,1311774
2023-12-22 15:30:00,144.39999389648438,144.55999755859375,144.1699981689453,144.52000427246094,637791
2023-12-26 09:30:00,146.77999877929688,146.82000732421875,144.4199981689453,145.14999389648438,1546754
2023-12-26 11:30:00,145.13999938964844,145.30499267578125,144.5800018310547,144.92999267578125,485069
2023-12-26 13:30:00,144.9250030517578,145.25,144.85000610351562,145.13999938964844,468272
2023-12-26 15:30:00,145.1300048828125,145.32000732421875,144.9604034423828,145.22000122070312,403987
2023-12-27 09:30:00,146.08999633789062,146.50999450683594,142.57000732421875,142.8699951171875,1816687
2023-12-27 11:30:00,142.85499572753906,144.5,142.52000427246094,144.38400268554688,1182572
2023-12-27 13:30:00,144.3699951171875,144.44000244140625,143.77999877929688,144.44000244140625,566469
2023-12-27 15:30:00,144.44000244140625,144.64999389648438,144.30870056152344,144.4499969482422,589446
2023-12-28 09:30:00,146.0,147.66000366210938,144.66000366210938,146.4250030517578,2290348
2023-12-28 11:30:00,146.42550659179688,146.58999633789062,145.99000549316406,146.0800018310547,520731
2023-12-28 13:30:00,146.08999633789062,146.25,145.6300048828125,145.75999450683594,385260
2023-12-28 15:30:00,145.75999450683594,145.86000061035156,145.3300018310547,145.35000610351562,439272
2023-12-29 09:30:00,145.1999969482422,147.14759826660156,144.60400390625,145.49000549316406,1307279
2023-12-29 11:30:00,145.48500061035156,146.47999572753906,145.35000610351562,146.19000244140625,734268
2023-12-29 13:30:00,146.19740295410156,146.36000061035156,145.75,145.97000122070312,364018
2023-12-29 15:30:00,145.9600067138672,146.4600067138672,145.66000366210938,146.30999755859375,741797
2024-01-02 09:30:00,143.8800048828125,145.4199981689453,141.89999389648438,144.36500549316406,3779959
2024-01-02 11:30:00,144.35000610351562,144.99000549316406,143.97000122070312,144.93499755859375,601498
2024-01-02 13:30:00,144.92999267578125,145.5,144.3800048828125,144.91000366210938,581511
2024-01-02 15:30:00,144.88999938964844,145.69000244140625,144.6999969482422,145.63999938964844,526738
2024-01-03 09:30:00,145.0,150.3699951171875,144.48719787597656,148.8300018310547,3408756
2024-01-03 11:30:00,148.85000610351562,149.13999938964844,148.32000732421875,148.74000549316406,687321
2024-01-03 13:30:00,148.72999572753906,149.25999450683594,148.27999877929688,148.93499755859375,644237
2024-01-03 15:30:00,148.94000244140625,149.25,148.7899932861328,148.9600067138672,757281
2024-01-04 09:30:00,148.41000366210938,150.1894989013672,147.47000122070312,149.25999450683594,2494595
2024-01-04 11:30:00,149.27999877929688,149.58999633789062,148.4199981689453,149.0800018310547,533774
2024-01-04 13:30:00,149.0800018310547,149.18240356445312,148.05999755859375,148.2899932861328,476404
2024-01-04 15:30:00,148.27999877929688,148.4600067138672,147.6999969482422,147.74000549316406,578850
2024-01-05 09:30:00,148.2736053466797,148.94000244140625,145.81370544433594,147.8000030517578,1434240
2024-01-05 11:30:00,147.7899932861328,147.9199981689453,146.6199951171875,146.80499267578125,688819
2024-01-05 13:30:00,146.8300018310547,147.08999633789062,146.1300048828125,146.27999877929688,639739
2024-01-05 15:30:00,146.28500366210938,146.55999755859375,146.14999389648438,146.55999755859375,496360
2024-01-08 09:30:00,144.00999450683594,146.5,143.27999877929688,146.41000366210938,2637230
2024-01-08 11:30:00,146.4199981689453,147.97999572753906,146.38999938964844,147.50999450683594,745148
2024-01-08 13:30:00,147.5,147.7550048828125,146.92999267578125,147.375,748474
2024-01-08 15:30:00,147.38999938964844,147.6199951171875,147.19000244140625,147.52000427246094,515909
2024-01-09 09:30:00,144.99000549316406,150.1300048828125,144.9199981689453,150.0399932861328,2369087
2024-01-09 11:30:00,150.07000732421875,151.5800018310547,149.22000122070312,150.0449981689453,1966156
2024-01-09 13:30:00,150.0449981689453,150.25999450683594,149.52000427246094,149.94000244140625,793720
2024-01-09 15:30:00,149.9499969482422,150.61500549316406,149.68499755859375,150.49000549316406,877120
2024-01-10 09:30:00,150.0,151.57000732421875,148.65699768066406,149.22000122070312,2706610
2024-01-10 11:30:00,149.25,149.85000610351562,148.8000030517578,149.7100067138672,693613
2024-01-10 13:30:00,149.7100067138672,150.1199951171875,149.58999633789062,149.6300048828125,496773
2024-01-10 15:30:00,149.6199951171875,149.65499877929688,149.02000427246094,149.19000244140625,507553
2024-01-11 09:30:00,151.89999389648438,152.99000549316406,149.8300018310547,150.27499389648438,2706535
2024-01-11 11:30:00,150.2899932861328,151.33999633789062,149.9499969482422,151.07000732421875,758580
2024-01-11 13:30:00,151.0850067138672,151.77499389648438,151.0500030517578,151.58099365234375,810915
2024-01-11 15:30:00,151.58999633789062,151.72000122070312,151.26499938964844,151.36099243164062,651810
2024-01-12 09:30:00,150.8300018310547,152.64999389648438,149.22000122070312,150.0,2386246
