Datetime,open,high,low,close,volume
2023-11-10 15:30:00,172.4600067138672,172.8699951171875,172.23500061035156,172.3300018310547,661409
2023-11-13 09:30:00,170.75,171.38999938964844,170.09500122070312,170.8800048828125,672140
2023-11-13 11:30:00,170.8800048828125,171.4250030517578,170.38999938964844,170.6999969482422,397503
2023-11-13 13:30:00,170.66000366210938,171.4600067138672,170.625,171.39999389648438,330340
2023-11-13 15:30:00,171.44000244140625,171.6199951171875,170.24000549316406,170.66000366210938,742772
2023-11-14 09:30:00,175.1999969482422,178.14999389648438,175.0,177.38999938964844,869938
2023-11-14 11:30:00,177.3800048828125,177.6999969482422,176.99000549316406,177.4199981689453,346455
2023-11-14 13:30:00,177.4250030517578,178.3000030517578,177.03500366210938,177.8800048828125,533054
2023-11-14 15:30:00,177.8350067138672,178.0500030517578,177.32000732421875,177.61000061035156,572296
2023-11-15 09:30:00,179.02000427246094,182.80999755859375,179.02000427246094,182.22000122070312,1207213
2023-11-15 11:30:00,182.13999938964844,182.13999938964844,180.24000549316406,180.85000610351562,428435
2023-11-15 13:30:00,180.8800048828125,181.2899932861328,180.5749969482422,181.11000061035156,357844
2023-11-15 15:30:00,181.11000061035156,181.1750030517578,180.6699981689453,180.83999633789062,550281
2023-11-16 09:30:00,181.3300018310547,181.66000366210938,178.8300018310547,179.2071990966797,844135
2023-11-16 11:30:00,179.19000244140625,179.97999572753906,178.66000366210938,179.4199981689453,409902
2023-11-16 13:30:00,179.4499969482422,180.3300018310547,179.2050018310547,180.25,427408
2023-11-16 15:30:00,180.27000427246094,180.27000427246094,179.66000366210938,179.83999633789062,487979
2023-11-17 09:30:00,182.9199981689453,183.39999389648438,181.11500549316406,181.80999755859375,1193316
2023-11-17 11:30:00,181.8300018310547,183.56500244140625,181.72999572753906,182.92999267578125,478703
2023-11-17 13:30:00,182.9600067138672,183.5399932861328,182.7949981689453,183.11000061035156,495833
2023-11-17 15:30:00,183.0800018310547,183.2949981689453,182.75,183.0500030517578,448268
2023-11-20 09:30:00,182.08999633789062,183.22000122070312,182.08999633789062,183.11500549316406,880528
2023-11-20 11:30:00,183.1649932861328,183.6300048828125,182.47999572753906,183.51499938964844,512927
2023-11-20 13:30:00,183.52499389648438,184.6999969482422,183.26010131835938,184.2550048828125,739808
2023-11-20 15:30:00,184.24000549316406,184.49000549316406,183.72999572753906,183.89999389648438,798460
2023-11-21 09:30:00,183.05999755859375,184.52999877929688,179.44000244140625,181.9499969482422,2107100
2023-11-21 11:30:00,181.97000122070312,182.2899932861328,180.9499969482422,181.2949981689453,636376
2023-11-21 13:30:00,181.25999450683594,181.8000030517578,181.13999938964844,181.64999389648438,863132
2023-11-21 15:30:00,181.6699981689453,181.75,181.1199951171875,181.2100067138672,790662
2023-11-22 09:30:00,182.16000366210938,184.2100067138672,181.44000244140625,183.10499572753906,891301
2023-11-22 11:30:00,183.11500549316406,184.0399932861328,182.7100067138672,183.11000061035156,417590
2023-11-22 13:30:00,183.10499572753906,183.30999755859375,182.07000732421875,182.66000366210938,517780
2023-11-22 15:30:00,182.69000244140625,182.9250030517578,182.5,182.6999969482422,510960
2023-11-24 09:30:00,182.8000030517578,183.38999938964844,182.2050018310547,183.0399932861328,474895
2023-11-24 11:30:00,183.02149963378906,183.1593017578125,182.6300048828125,182.75999450683594,191254
2023-11-27 09:30:00,182.66000366210938,183.84500122070312,181.42999267578125,183.802001953125,955292
2023-11-27 11:30:00,183.80499267578125,184.3800048828125,183.375,183.97999572753906,463516
2023-11-27 13:30:00,183.99000549316406,184.22000122070312,183.5800018310547,184.05999755859375,594407
2023-11-27 15:30:00,184.0500030517578,184.1699981689453,183.66000366210938,183.75999450683594,627989
2023-11-28 09:30:00,183.25999450683594,184.4499969482422,182.86000061035156,184.0050048828125,881769
2023-11-28 11:30:00,183.97500610351562,184.5500030517578,182.4600067138672,183.1060028076172,369947
2023-11-28 13:30:00,183.07000732421875,183.35000610351562,182.33999633789062,182.8699951171875,404101
2023-11-28 15:30:00,182.86000061035156,183.32000732421875,182.83999633789062,183.24000549316406,372565
2023-11-29 09:30:00,185.2899932861328,186.9250030517578,184.30999755859375,184.31500244140625,538502
2023-11-29 11:30:00,184.3350067138672,184.6199951171875,183.52999877929688,183.6750030517578,541020
2023-11-29 13:30:00,183.67999267578125,183.9199981689453,182.61000061035156,182.77999877929688,560141
2023-11-29 15:30:00,182.77000427246094,182.99000549316406,182.52999877929688,182.6999969482422,604931
2023-11-30 09:30:00,183.17999267578125,183.5,180.77999877929688,181.19000244140625,587577
2023-11-30 11:30:00,181.17999267578125,181.9499969482422,180.75999450683594,181.22999572753906,467450
2023-11-30 13:30:00,181.2550048828125,182.4600067138672,181.02040100097656,181.94000244140625,661069
2023-11-30 15:30:00,181.9250030517578,183.5,181.8800048828125,183.4199981689453,577741
2023-12-01 09:30:00,182.77000427246094,183.25999450683594,181.16000366210938,182.85000610351562,499937
2023-12-01 11:30:00,182.8300018310547,183.8800048828125,182.5500030517578,182.9499969482422,443479
2023-12-01 13:30:00,182.89999389648438,183.4199981689453,182.58999633789062,183.27999877929688,355987
2023-12-01 15:30:00,183.25999450683594,183.2899932861328,182.8300018310547,183.1300048828125,349741
2023-12-04 09:30:00,181.66000366210938,182.80999755859375,180.17999267578125,181.33999633789062,568843
2023-12-04 11:30:00,181.34500122070312,182.72000122070312,181.24000549316406,182.13999938964844,501936
2023-12-04 13:30:00,182.13499450683594,182.75999450683594,181.80999755859375,182.7100067138672,542637
2023-12-04 15:30:00,182.72000122070312,183.4499969482422,182.55499267578125,183.22999572753906,527563
2023-12-05 09:30:00,182.22000122070312,182.50999450683594,179.9499969482422,180.25,558534
2023-12-05 11:30:00,180.21499633789062,181.1999969482422,179.6300048828125,180.81500244140625,576565
2023-12-05 13:30:00,180.83999633789062,181.3300018310547,180.6699981689453,180.9550018310547,426740
2023-12-05 15:30:00,180.94000244140625,181.11000061035156,180.32000732421875,180.57000732421875,555845
2023-12-06 09:30:00,183.0,183.0,180.77999877929688,181.9550018310547,485704
2023-12-06 11:30:00,181.94000244140625,182.1699981689453,180.41000366210938,180.6300048828125,358902
2023-12-06 13:30:00,180.58999633789062,180.9669952392578,180.1699981689453,180.25,515260
2023-12-06 15:30:00,180.22999572753906,180.64999389648438,180.1999969482422,180.57000732421875,562890
2023-12-07 09:30:00,182.33999633789062,182.9600067138672,180.3699951171875,182.25999450683594,937356
2023-12-07 11:30:00,182.24000549316406,183.9550018310547,182.22999572753906,183.86000061035156,541131
2023-12-07 13:30:00,183.86000061035156,185.72000122070312,183.82000732421875,184.75,863334
2023-12-07 15:30:00,184.75,184.9199981689453,184.21499633789062,184.39999389648438,607701
2023-12-08 09:30:00,184.25,186.3000030517578,183.80999755859375,185.49000549316406,590036
2023-12-08 11:30:00,185.47000122070312,185.58999633789062,184.13999938964844,185.18499755859375,333103
2023-12-08 13:30:00,185.18499755859375,185.69000244140625,184.88999938964844,185.52999877929688,440047
2023-12-08 15:30:00,185.48500061035156,185.5,184.82000732421875,184.8800048828125,340738
2023-12-11 09:30:00,187.33999633789062,189.92999267578125,187.33999633789062,189.6300048828125,1071840
2023-12-11 11:30:00,189.6300048828125,190.91000366210938,189.1999969482422,190.7100067138672,522487
2023-12-11 13:30:00,190.75,191.11000061035156,189.5500030517578,189.9499969482422,539805
2023-12-11 15:30:00,189.9600067138672,190.5500030517578,189.94000244140625,190.17999267578125,535613
2023-12-12 09:30:00,190.22000122070312,191.02499389648438,189.1199951171875,190.44000244140625,659359
2023-12-12 11:30:00,190.44500732421875,190.5399932861328,189.49000549316406,190.4199981689453,283909
2023-12-12 13:30:00,190.36000061035156,190.7050018310547,189.83999633789062,190.59500122070312,512860
2023-12-12 15:30:00,190.58999633789062,191.0500030517578,190.4199981689453,191.0399932861328,521359
2023-12-13 09:30:00,191.41000366210938,191.41000366210938,189.66000366210938,190.0,649478
2023-12-13 11:30:00,189.99000549316406,190.33270263671875,189.7899932861328,189.97000122070312,204911
2023-12-13 13:30:00,189.9600067138672,193.08999633789062,189.67999267578125,191.1199951171875,1223558
2023-12-13 15:30:00,191.08999633789062,192.6999969482422,191.02999877929688,192.25,684923
2023-12-14 09:30:00,193.19000244140625,198.0800018310547,193.19000244140625,196.47999572753906,896174
2023-12-14 11:30:00,196.5500030517578,199.07000732421875,196.1300048828125,198.38999938964844,991476
2023-12-14 13:30:00,198.4199981689453,199.58999633789062,197.58999633789062,199.36000061035156,1052263
2023-12-14 15:30:00,199.3699951171875,200.25999450683594,199.25999450683594,200.1699981689453,1077308
2023-12-15 09:30:00,201.94000244140625,202.77000427246094,200.02000427246094,202.22999572753906,2131559
2023-12-15 11:30:00,202.25,202.60000610351562,200.77000427246094,201.5,704912
2023-12-15 13:30:00,201.49000549316406,201.61000061035156,200.3000030517578,200.7100067138672,618387
2023-12-15 15:30:00,200.72000122070312,201.47000122070312,200.24000549316406,200.8699951171875,694753
2023-12-18 09:30:00,200.77000427246094,200.8000030517578,196.5800018310547,196.90499877929688,687832
2023-12-18 11:30:00,196.89500427246094,197.67999267578125,196.58999633789062,196.6649932861328,407653
2023-12-18 13:30:00,196.7100067138672,197.08999633789062,196.16000366210938,196.38999938964844,525363
2023-12-18 15:30:00,196.41000366210938,196.63999938964844,196.24000549316406,196.55999755859375,445791
2023-12-19 09:30:00,197.6999969482422,198.03500366210938,196.69000244140625,197.1999969482422,535940
2023-12-19 11:30:00,197.16000366210938,198.10000610351562,196.8000030517578,197.8000030517578,283830
2023-12-19 13:30:00,197.85000610351562,197.92990112304688,197.4250030517578,197.6199951171875,357582
2023-12-19 15:30:00,197.5500030517578,197.83999633789062,197.33990478515625,197.83999633789062,338912
2023-12-20 09:30:00,196.25999450683594,197.0749969482422,195.58999633789062,196.84500122070312,485728
2023-12-20 11:30:00,196.82000732421875,197.44000244140625,196.59500122070312,196.88999938964844,274352
2023-12-20 13:30:00,196.88999938964844,197.0399932861328,192.1699981689453,192.25999450683594,782021
2023-12-20 15:30:00,192.22500610351562,192.75,192.05999755859375,192.19000244140625,835860
2023-12-21 09:30:00,195.1199951171875,197.05499267578125,194.77000427246094,196.9250030517578,580038
2023-12-21 11:30:00,196.88999938964844,197.69500732421875,195.77000427246094,196.4600067138672,382021
2023-12-21 13:30:00,196.52999877929688,196.94000244140625,195.11000061035156,196.94000244140625,422952
2023-12-21 15:30:00,196.9550018310547,197.01499938964844,196.27000427246094,196.27999877929688,491100
2023-12-22 09:30:00,197.6199951171875,199.4600067138672,197.35000610351562,197.8300018310547,424026
2023-12-22 11:30:00,197.92999267578125,198.093505859375,197.02000427246094,197.63999938964844,378911
2023-12-22 13:30:00,197.55999755859375,197.72999572753906,195.72999572753906,197.0800018310547,244314
2023-12-22 15:30:00,197.05999755859375,197.1999969482422,196.710693359375,197.10000610351562,260040
2023-12-26 09:30:00,197.89999389648438,199.0,197.53500366210938,198.30999755859375,281743
2023-12-26 11:30:00,198.36000061035156,198.74000549316406,198.32000732421875,198.68499755859375,171054
2023-12-26 13:30:00,198.67999267578125,199.80999755859375,198.4600067138672,199.63999938964844,267624
2023-12-26 15:30:00,199.6699981689453,199.8300018310547,198.6649932861328,198.89999389648438,337854
2023-12-27 09:30:00,198.8699951171875,199.3155975341797,198.0800018310547,198.4499969482422,270004
2023-12-27 11:30:00,198.52999877929688,199.27000427246094,198.39999389648438,198.9600067138672,218086
2023-12-27 13:30:00,198.9600067138672,199.1750030517578,198.33349609375,198.97999572753906,217529
2023-12-27 15:30:00,198.98500061035156,199.44000244140625,198.8000030517578,199.36000061035156,351643
2023-12-28 09:30:00,200.86000061035156,201.4250030517578,199.7100067138672,200.52000427246094,420866
2023-12-28 11:30:00,200.50999450683594,201.27999877929688,200.3000030517578,201.24000549316406,443014
2023-12-28 13:30:00,201.25999450683594,201.47000122070312,200.77999877929688,201.00999450683594,252091
2023-12-28 15:30:00,201.01499938964844,201.22999572753906,200.125,200.3000030517578,445634
2023-12-29 09:30:00,199.8699951171875,200.6999969482422,198.1199951171875,198.1699981689453,272599
2023-12-29 11:30:00,198.19000244140625,199.1300048828125,198.08999633789062,198.5500030517578,226862
2023-12-29 13:30:00,198.60260009765625,199.24000549316406,198.52999877929688,199.13999938964844,169373
2023-12-29 15:30:00,199.0800018310547,199.1999969482422,198.2241973876953,198.5800018310547,326507
2024-01-02 09:30:00,197.07000732421875,197.07000732421875,194.46080017089844,195.44000244140625,652434
2024-01-02 11:30:00,195.39999389648438,195.85499572753906,193.6699981689453,194.52999877929688,312573
2024-01-02 13:30:00,194.52999877929688,194.5800018310547,191.50999450683594,192.14999389648438,608769
2024-01-02 15:30:00,192.1649932861328,193.6300048828125,191.92999267578125,193.58999633789062,612284
2024-01-03 09:30:00,190.77000427246094,191.09500122070312,188.88999938964844,189.69000244140625,547170
2024-01-03 11:30:00,189.86500549316406,190.61000061035156,188.92999267578125,189.99000549316406,490346
2024-01-03 13:30:00,189.97000122070312,190.14999389648438,188.72000122070312,189.00999450683594,420352
2024-01-03 15:30:00,189.02999877929688,189.60000610351562,188.66000366210938,188.97000122070312,524378
2024-01-04 09:30:00,181.89999389648438,186.7899932861328,181.80499267578125,186.35499572753906,1275042
2024-01-04 11:30:00,186.39999389648438,186.52499389648438,184.97999572753906,186.27499389648438,580037
2024-01-04 13:30:00,186.32000732421875,186.88499450683594,185.72999572753906,186.6999969482422,409149
2024-01-04 15:30:00,186.67999267578125,186.88999938964844,185.97999572753906,186.0399932861328,530519
2024-01-05 09:30:00,186.00999450683594,187.8000030517578,184.97999572753906,186.38499450683594,403159
2024-01-05 11:30:00,186.39500427246094,187.0399932861328,185.8115997314453,186.19000244140625,413951
2024-01-05 13:30:00,186.25999450683594,186.65750122070312,185.69000244140625,185.94000244140625,450032
2024-01-05 15:30:00,185.9199981689453,186.7899932861328,185.8000030517578,186.5500030517578,476120
2024-01-08 09:30:00,187.17999267578125,189.0449981689453,187.00999450683594,188.3699951171875,414022
2024-01-08 11:30:00,188.3699951171875,189.3249969482422,188.11500549316406,189.02999877929688,197359
2024-01-08 13:30:00,189.01150512695312,189.4600067138672,188.50999450683594,188.52000427246094,403033
2024-01-08 15:30:00,188.49000549316406,189.22000122070312,188.4499969482422,188.97999572753906,464616
2024-01-09 09:30:00,186.5,189.13999938964844,185.88999938964844,188.30999755859375,926992
2024-01-09 11:30:00,188.28500366210938,190.32000732421875,188.28500366210938,189.46099853515625,427740
2024-01-09 13:30:00,189.4600067138672,190.27999877929688,188.86000061035156,189.39999389648438,528074
2024-01-09 15:30:00,189.41000366210938,189.92999267578125,188.60000610351562,189.77000427246094,507219
2024-01-10 09:30:00,189.6199951171875,189.6199951171875,186.35000610351562,187.25999450683594,855625
2024-01-10 11:30:00,187.27000427246094,188.25999450683594,186.97999572753906,187.69000244140625,489525
2024-01-10 13:30:00,187.69500732421875,188.64999389648438,187.5,187.875,498323
