Datetime,open,high,low,close,volume
2023-11-09 15:30:00,102.3499984741211,102.41999816894531,102.02999877929688,102.20999908447266,1319100
2023-11-10 09:30:00,102.5999984741211,103.12999725341797,101.9800033569336,102.47000122070312,1411422
2023-11-10 11:30:00,102.47000122070312,103.20999908447266,102.41999816894531,103.19000244140625,1481098
2023-11-10 13:30:00,103.19000244140625,104.05999755859375,103.16999816894531,104.04000091552734,1381893
2023-11-10 15:30:00,104.05999755859375,104.34500122070312,104.02999877929688,104.31999969482422,1136456
2023-11-13 09:30:00,103.91999816894531,104.22000122070312,102.95500183105469,103.81999969482422,1906241
2023-11-13 11:30:00,103.80000305175781,103.95999908447266,103.44999694824219,103.79000091552734,967434
2023-11-13 13:30:00,103.79499816894531,104.2300033569336,103.27999877929688,103.63500213623047,1610249
2023-11-13 15:30:00,103.63999938964844,103.66999816894531,103.30999755859375,103.51000213623047,1006391
2023-11-14 09:30:00,105.0,105.41000366210938,104.24030303955078,105.25499725341797,1996336
2023-11-14 11:30:00,105.25499725341797,105.5,105.05999755859375,105.3949966430664,1236796
2023-11-14 13:30:00,105.4000015258789,105.81999969482422,105.30000305175781,105.80000305175781,1936893
2023-11-14 15:30:00,105.80000305175781,105.80000305175781,105.43000030517578,105.5999984741211,1281754
2023-11-15 09:30:00,105.66000366210938,106.54000091552734,105.66000366210938,106.2750015258789,1464854
2023-11-15 11:30:00,106.2750015258789,106.2865982055664,105.94000244140625,106.19499969482422,866062
2023-11-15 13:30:00,106.19499969482422,106.4000015258789,106.06999969482422,106.25299835205078,1102942
2023-11-15 15:30:00,106.25499725341797,106.31500244140625,105.88999938964844,106.05000305175781,1047049
2023-11-16 09:30:00,106.27999877929688,107.66000366210938,106.19999694824219,107.04000091552734,2610396
2023-11-16 11:30:00,107.05000305175781,107.27999877929688,106.94000244140625,107.06999969482422,1293273
2023-11-16 13:30:00,107.05999755859375,107.41000366210938,106.96019744873047,107.32499694824219,1585400
2023-11-16 15:30:00,107.33000183105469,107.43499755859375,107.1500015258789,107.19999694824219,1260375
2023-11-17 09:30:00,107.18000030517578,107.5,106.2300033569336,106.2708969116211,1821141
2023-11-17 11:30:00,106.2750015258789,106.7300033569336,106.20999908447266,106.41000366210938,756035
2023-11-17 13:30:00,106.43000030517578,106.47000122070312,105.69999694824219,105.91000366210938,1566819
2023-11-17 15:30:00,105.91500091552734,105.91999816894531,105.4800033569336,105.58000183105469,1142787
2023-11-20 09:30:00,105.20999908447266,105.47000122070312,103.94999694824219,104.0999984741211,2422135
2023-11-20 11:30:00,104.0999984741211,104.2300033569336,103.86000061035156,104.22000122070312,1331382
2023-11-20 13:30:00,104.20999908447266,104.80999755859375,104.18000030517578,104.76000213623047,1164060
2023-11-20 15:30:00,104.75,104.75,104.0199966430664,104.30000305175781,1354309
2023-11-21 09:30:00,104.44999694824219,104.68000030517578,103.16999816894531,103.75,1869481
2023-11-21 11:30:00,103.73999786376953,104.19499969482422,103.62999725341797,103.83499908447266,1107305
2023-11-21 13:30:00,103.83000183105469,103.91999816894531,103.37000274658203,103.48999786376953,1181122
2023-11-21 15:30:00,103.48999786376953,103.70999908447266,103.44999694824219,103.6500015258789,1041616
2023-11-22 09:30:00,104.16000366210938,104.68000030517578,103.75,103.79000091552734,1583246
2023-11-22 11:30:00,103.79000091552734,103.98999786376953,103.5199966430664,103.69999694824219,665794
2023-11-22 13:30:00,103.70999908447266,103.7300033569336,103.27999877929688,103.5199966430664,893211
2023-11-22 15:30:00,103.5250015258789,103.5250015258789,103.33000183105469,103.41000366210938,904698
2023-11-24 09:30:00,103.44000244140625,103.5999984741211,102.55000305175781,102.68000030517578,1387518
2023-11-24 11:30:00,102.68099975585938,102.7300033569336,102.46499633789062,102.62999725341797,541222
2023-11-27 09:30:00,102.44999694824219,103.08999633789062,102.06500244140625,102.83999633789062,2948972
2023-11-27 11:30:00,102.83999633789062,102.9800033569336,102.66999816894531,102.7750015258789,735953
2023-11-27 13:30:00,102.77999877929688,102.8093032836914,102.37000274658203,102.44999694824219,1046645
2023-11-27 15:30:00,102.44999694824219,102.55000305175781,102.25,102.36000061035156,877873
2023-11-28 09:30:00,101.95999908447266,102.05000305175781,101.3499984741211,101.44000244140625,1541791
2023-11-28 11:30:00,101.44000244140625,101.66000366210938,101.08999633789062,101.29000091552734,1279686
2023-11-28 13:30:00,101.27999877929688,101.44999694824219,100.88999938964844,101.0000991821289,1235001
2023-11-28 15:30:00,101.0,101.19499969482422,100.9800033569336,101.16000366210938,1077074
2023-11-29 09:30:00,101.51000213623047,101.69000244140625,100.0199966430664,100.20999908447266,2156013
2023-11-29 11:30:00,100.20500183105469,100.83000183105469,100.11000061035156,100.16999816894531,1654099
2023-11-29 13:30:00,100.16999816894531,100.41999816894531,99.52999877929688,99.58999633789062,1671298
2023-11-29 15:30:00,99.58999633789062,99.87000274658203,99.57499694824219,99.83000183105469,1183492
2023-11-30 09:30:00,100.05999755859375,100.12000274658203,98.63999938964844,98.75,2002125
2023-11-30 11:30:00,98.7699966430664,99.2699966430664,98.44999694824219,98.6500015258789,1293350
2023-11-30 13:30:00,98.66000366210938,98.94000244140625,98.41999816894531,98.61000061035156,1363153
2023-11-30 15:30:00,98.5999984741211,99.37999725341797,98.58000183105469,99.2699966430664,1707830
2023-12-01 09:30:00,98.5,99.05000305175781,97.5199966430664,98.21499633789062,3970139
2023-12-01 11:30:00,98.20999908447266,98.87000274658203,98.08999633789062,98.70999908447266,1997623
2023-12-01 13:30:00,98.72000122070312,99.20999908447266,98.54000091552734,99.12000274658203,2513969
2023-12-01 15:30:00,99.11499786376953,99.27999877929688,98.7699966430664,99.16999816894531,1772101
2023-12-04 09:30:00,98.69000244140625,98.87999725341797,96.87999725341797,96.90499877929688,3522541
2023-12-04 11:30:00,96.9000015258789,97.88880157470703,96.7699966430664,97.79000091552734,1984383
2023-12-04 13:30:00,97.79499816894531,97.88500213623047,97.18000030517578,97.3550033569336,2374225
2023-12-04 15:30:00,97.3550033569336,97.8550033569336,97.29000091552734,97.5999984741211,1688977
2023-12-05 09:30:00,97.37999725341797,97.4800033569336,96.27999877929688,96.8499984741211,3408787
2023-12-05 11:30:00,96.8499984741211,96.86599731445312,95.7699966430664,95.91999816894531,2428912
2023-12-05 13:30:00,95.93000030517578,96.18000030517578,94.84500122070312,95.7249984741211,6481246
2023-12-05 15:30:00,95.7300033569336,95.91000366210938,95.44999694824219,95.55000305175781,1984353
2023-12-06 09:30:00,95.94999694824219,96.87999725341797,95.47000122070312,96.47000122070312,4209130
2023-12-06 11:30:00,96.47000122070312,97.16999816894531,96.37999725341797,97.02999877929688,2850266
2023-12-06 13:30:00,97.04000091552734,97.08000183105469,96.77999877929688,96.95179748535156,2143167
2023-12-06 15:30:00,96.94999694824219,97.11000061035156,96.87000274658203,97.05999755859375,1375733
2023-12-07 09:30:00,97.25,97.69499969482422,96.69000244140625,96.70999908447266,2390747
2023-12-07 11:30:00,96.70999908447266,97.0,96.48999786376953,96.68499755859375,1302501
2023-12-07 13:30:00,96.68499755859375,96.82499694824219,96.29000091552734,96.47000122070312,1603903
2023-12-07 15:30:00,96.47010040283203,96.5999984741211,96.27020263671875,96.43000030517578,1219470
2023-12-08 09:30:00,96.08000183105469,96.73999786376953,95.80999755859375,96.62999725341797,1947538
2023-12-08 11:30:00,96.6500015258789,96.86000061035156,96.37999725341797,96.69999694824219,1424668
2023-12-08 13:30:00,96.69999694824219,96.80000305175781,96.5199966430664,96.58499908447266,1312093
2023-12-08 15:30:00,96.58499908447266,96.66500091552734,96.4749984741211,96.61000061035156,1087039
2023-12-11 09:30:00,97.68000030517578,99.00499725341797,97.58000183105469,98.94999694824219,2723926
2023-12-11 11:30:00,98.97000122070312,98.97100067138672,98.16999816894531,98.48999786376953,1248554
2023-12-11 13:30:00,98.5,98.6500015258789,98.22000122070312,98.2428970336914,1306585
2023-12-11 15:30:00,98.24500274658203,98.30000305175781,98.0,98.12000274658203,865537
2023-12-12 09:30:00,98.44000244140625,98.5999984741211,97.44499969482422,97.73999786376953,1836840
2023-12-12 11:30:00,97.75,98.12000274658203,97.65499877929688,98.08000183105469,881301
2023-12-12 13:30:00,98.08999633789062,98.31999969482422,97.9749984741211,98.18499755859375,1069778
2023-12-12 15:30:00,98.18499755859375,98.19000244140625,97.9115982055664,98.12999725341797,1075016
2023-12-13 09:30:00,98.5,98.63999938964844,97.12999725341797,97.3550033569336,1489506
2023-12-13 11:30:00,97.3550033569336,97.48999786376953,96.87999725341797,96.97000122070312,1146877
2023-12-13 13:30:00,96.96749877929688,98.06999969482422,96.81999969482422,97.98999786376953,2533421
2023-12-13 15:30:00,97.9800033569336,98.11000061035156,97.875,98.08999633789062,1322549
2023-12-14 09:30:00,98.55000305175781,98.58000183105469,97.41000366210938,97.62000274658203,3298165
2023-12-14 11:30:00,97.61000061035156,97.99500274658203,97.20500183105469,97.30000305175781,1637969
2023-12-14 13:30:00,97.30000305175781,97.74500274658203,97.1500015258789,97.61499786376953,1806965
2023-12-14 15:30:00,97.61499786376953,97.83999633789062,97.55999755859375,97.83999633789062,1448146
2023-12-15 09:30:00,97.83999633789062,98.23819732666016,97.01000213623047,97.30500030517578,4076595
2023-12-15 11:30:00,97.30999755859375,97.5989990234375,97.1449966430664,97.25,1386838
2023-12-15 13:30:00,97.25,97.26000213623047,96.66999816894531,96.7249984741211,1489960
2023-12-15 15:30:00,96.7249984741211,96.8499984741211,96.55999755859375,96.72000122070312,1076203
2023-12-18 09:30:00,97.23999786376953,97.31999969482422,95.91999816894531,96.54080200195312,2083545
2023-12-18 11:30:00,96.55999755859375,96.75,96.2750015258789,96.62999725341797,1074889
2023-12-18 13:30:00,96.62999725341797,96.72000122070312,96.47000122070312,96.56999969482422,1129971
2023-12-18 15:30:00,96.56500244140625,96.62999725341797,96.4800033569336,96.5199966430664,738134
2023-12-19 09:30:00,96.94000244140625,98.04499816894531,96.94000244140625,97.93990325927734,1921482
2023-12-19 11:30:00,97.94000244140625,97.94499969482422,97.4800033569336,97.69499969482422,993890
2023-12-19 13:30:00,97.69999694824219,97.79000091552734,97.58999633789062,97.66000366210938,904112
2023-12-19 15:30:00,97.66000366210938,97.73999786376953,97.52999877929688,97.72000122070312,796901
2023-12-20 09:30:00,96.66999816894531,96.77999877929688,95.9800033569336,96.19139862060547,3105673
2023-12-20 11:30:00,96.19499969482422,96.37750244140625,96.01000213623047,96.08360290527344,1458548
2023-12-20 13:30:00,96.08200073242188,96.08200073242188,94.77999877929688,94.9000015258789,2307016
2023-12-20 15:30:00,94.91000366210938,95.19999694824219,94.6500015258789,94.68000030517578,1364891
2023-12-21 09:30:00,95.08000183105469,95.2699966430664,94.47000122070312,94.76000213623047,2307842
2023-12-21 11:30:00,94.76000213623047,94.9800033569336,94.66000366210938,94.8550033569336,1342397
2023-12-21 13:30:00,94.86000061035156,95.31590270996094,94.86000061035156,95.27999877929688,1034275
2023-12-21 15:30:00,95.29000091552734,95.43990325927734,95.21499633789062,95.33999633789062,913374
2023-12-22 09:30:00,94.88999938964844,95.6780014038086,94.33999633789062,95.6417007446289,2167991
2023-12-22 11:30:00,95.63999938964844,95.83000183105469,95.22010040283203,95.54499816894531,870751
2023-12-22 13:30:00,95.54499816894531,95.68000030517578,95.16000366210938,95.48999786376953,1114346
2023-12-22 15:30:00,95.48999786376953,95.49500274658203,95.19499969482422,95.27999877929688,906201
2023-12-26 09:30:00,95.33999633789062,95.44000244140625,94.95500183105469,95.15010070800781,1152581
2023-12-26 11:30:00,95.15889739990234,95.43000030517578,95.08000183105469,95.37519836425781,550362
2023-12-26 13:30:00,95.38999938964844,95.63500213623047,95.27999877929688,95.5999984741211,641722
2023-12-26 15:30:00,95.60900115966797,95.69000244140625,95.5,95.66999816894531,700471
2023-12-27 09:30:00,95.69000244140625,95.77860260009766,94.95989990234375,94.99500274658203,1170339
2023-12-27 11:30:00,94.99500274658203,95.20999908447266,94.8916015625,95.1500015258789,877664
2023-12-27 13:30:00,95.15499877929688,95.17500305175781,94.79000091552734,95.0199966430664,987968
2023-12-27 15:30:00,95.0199966430664,95.30999755859375,94.94000244140625,95.30000305175781,782291
2023-12-28 09:30:00,95.5,95.69999694824219,95.11199951171875,95.44000244140625,1171152
2023-12-28 11:30:00,95.44999694824219,95.6449966430664,95.4000015258789,95.54499816894531,692935
2023-12-28 13:30:00,95.55500030517578,95.875,95.5250015258789,95.82499694824219,996830
2023-12-28 15:30:00,95.82499694824219,95.97000122070312,95.77999877929688,95.91999816894531,904585
2023-12-29 09:30:00,95.87999725341797,96.3499984741211,95.62999725341797,95.62999725341797,1162816
2023-12-29 11:30:00,95.5999984741211,95.83499908447266,95.35009765625,95.79000091552734,859312
2023-12-29 13:30:00,95.79000091552734,96.01000213623047,95.63500213623047,95.83999633789062,1039084
2023-12-29 15:30:00,95.84500122070312,96.05999755859375,95.7300033569336,96.0199966430664,1064103
2024-01-02 09:30:00,95.44999694824219,95.94999694824219,94.12000274658203,94.19819641113281,2352423
2024-01-02 11:30:00,94.18000030517578,94.52999877929688,94.11000061035156,94.2249984741211,1399102
2024-01-02 13:30:00,94.22000122070312,94.26000213623047,93.66999816894531,93.73999786376953,1725719
2024-01-02 15:30:00,93.7300033569336,93.85990142822266,93.62000274658203,93.69999694824219,1414981
2024-01-03 09:30:00,93.8499984741211,94.23999786376953,93.18000030517578,93.54000091552734,2391722
2024-01-03 11:30:00,93.54000091552734,93.91999816894531,93.05999755859375,93.68000030517578,1205888
2024-01-03 13:30:00,93.69000244140625,93.81999969482422,93.23999786376953,93.30999755859375,1253253
2024-01-03 15:30:00,93.30500030517578,93.51499938964844,93.22000122070312,93.2300033569336,938768
2024-01-04 09:30:00,93.0999984741211,94.58000183105469,93.0,94.44000244140625,1928589
2024-01-04 11:30:00,94.44000244140625,94.45999908447266,93.61009979248047,93.79499816894531,1328320
2024-01-04 13:30:00,93.80999755859375,93.88500213623047,93.46499633789062,93.76000213623047,1127414
2024-01-04 15:30:00,93.76100158691406,93.9000015258789,93.5199966430664,93.55000305175781,853812
2024-01-05 09:30:00,93.33000183105469,93.58000183105469,92.4800033569336,93.0553970336914,2009108
2024-01-05 11:30:00,93.06500244140625,93.13500213623047,92.75,93.01000213623047,1238587
2024-01-05 13:30:00,93.02999877929688,93.20999908447266,92.92330169677734,93.1050033569336,1187347
2024-01-05 15:30:00,93.0999984741211,93.20999908447266,92.95999908447266,92.98999786376953,921957
2024-01-08 09:30:00,93.0199966430664,93.38999938964844,92.94999694824219,93.38999938964844,1431977
2024-01-08 11:30:00,93.3949966430664,93.80000305175781,93.16999816894531,93.6050033569336,1252676
2024-01-08 13:30:00,93.6050033569336,94.56999969482422,93.6050033569336,94.46499633789062,1721951
2024-01-08 15:30:00,94.46499633789062,94.52999877929688,94.04499816894531,94.19999694824219,1356694
2024-01-09 09:30:00,93.61000061035156,93.7300033569336,92.9800033569336,93.1500015258789,1692753
2024-01-09 11:30:00,93.1500015258789,93.18000030517578,92.91000366210938,93.13999938964844,1126027
2024-01-09 13:30:00,93.13999938964844,93.26499938964844,92.97000122070312,92.9800033569336,1260641
2024-01-09 15:30:00,92.98999786376953,93.1500015258789,92.86000061035156,93.08000183105469,1061380
2024-01-10 09:30:00,93.01000213623047,93.55000305175781,92.87999725341797,93.31700134277344,1684969
2024-01-10 11:30:00,93.31999969482422,93.4800033569336,93.16999816894531,93.22209930419922,1125515
2024-01-10 13:30:00,93.2249984741211,93.69000244140625,93.0250015258789,93.56500244140625,1584397
2024-01-10 15:30:00,93.55999755859375,93.66000366210938,93.20999908447266,93.5,597757
2024-01-11 09:30:00,93.33000183105469,93.63999938964844,91.9000015258789,91.97000122070312,1927063
2024-01-11 11:30:00,91.97000122070312,92.63999938964844,91.9000015258789,92.5,1069383
2024-01-11 13:30:00,92.51000213623047,92.80000305175781,92.44999694824219,92.6449966430664,1060154
2024-01-11 15:30:00,92.62999725341797,92.98999786376953,92.62000274658203,92.94000244140625,1261235
2024-01-12 09:30:00,93.2300033569336,93.4000015258789,91.86000061035156,92.29170227050781,1821517
2024-01-12 11:30:00,92.27999877929688,92.33989715576172,92.0199966430664,92.29499816894531,571349
