Datetime,open,high,low,close,volume
2024-05-31 13:30:00,445.8800048828125,447.57000732421875,444.7401123046875,447.1300048828125,10899575
2024-05-31 15:30:00,447.1000061035156,451.7586975097656,446.9200134277344,451.7099914550781,11024493
2024-06-03 09:30:00,454.57000732421875,455.5799865722656,450.9800109863281,452.260009765625,13907175
2024-06-03 11:30:00,452.25,452.75,447.8999938964844,450.19000244140625,8346578
2024-06-03 13:30:00,450.17999267578125,451.8500061035156,450.1000061035156,451.5801086425781,5869299
2024-06-03 15:30:00,451.5899963378906,453.19000244140625,451.03399658203125,453.1499938964844,3401579
2024-06-04 09:30:00,452.8699951171875,453.45001220703125,451.131103515625,451.95001220703125,8391748
2024-06-04 11:30:00,451.93499755859375,453.1400146484375,451.20001220703125,452.8399963378906,4460623
2024-06-04 13:30:00,452.9100036621094,455.57501220703125,452.2799987792969,453.55999755859375,6641720
2024-06-04 15:30:00,453.55999755859375,454.6400146484375,452.9100036621094,454.3399963378906,2674677
2024-06-05 09:30:00,458.01800537109375,461.1499938964844,456.8399963378906,460.7699890136719,12223035
2024-06-05 11:30:00,460.8349914550781,462.1300048828125,460.5299987792969,461.5400085449219,5631422
2024-06-05 13:30:00,461.57000732421875,462.8699951171875,461.5434875488281,462.4525146484375,6347120
2024-06-05 15:30:00,462.45001220703125,463.6099853515625,462.1600036621094,463.5899963378906,6515642
2024-06-06 09:30:00,464.2300109863281,464.5400085449219,462.4800109863281,463.43011474609375,8303567
2024-06-06 11:30:00,463.3999938964844,463.8299865722656,462.61090087890625,463.7200012207031,3721680
2024-06-06 13:30:00,463.69000244140625,463.9649963378906,462.19000244140625,463.3299865722656,4403512
2024-06-06 15:30:00,463.2900085449219,463.6000061035156,462.7799987792969,463.4100036621094,3981673
2024-06-07 09:30:00,462.9599914550781,464.8500061035156,461.8399963378906,463.625,8564177
2024-06-07 11:30:00,463.6300048828125,465.739990234375,463.3699951171875,465.0299987792969,5362937
2024-06-07 13:30:00,465.0,465.3598937988281,461.94000244140625,463.17999267578125,5550208
2024-06-07 15:30:00,463.1499938964844,463.3800048828125,462.42999267578125,462.9800109863281,3533661
2024-06-10 09:30:00,461.8599853515625,464.260009765625,461.5299987792969,464.25,6292845
2024-06-10 11:30:00,464.2900085449219,465.0199890136719,463.5899963378906,463.5899963378906,3939104
2024-06-10 13:30:00,463.5899963378906,465.19000244140625,462.8699951171875,464.8299865722656,6616162
2024-06-10 15:30:00,464.82000732421875,464.8949890136719,464.1400146484375,464.7900085449219,2645005
2024-06-11 09:30:00,463.5199890136719,465.4798889160156,462.0299987792969,464.9750061035156,8112916
2024-06-11 11:30:00,464.9700012207031,465.6000061035156,463.7049865722656,465.04998779296875,3802941
2024-06-11 13:30:00,465.05999755859375,467.760009765625,465.0249938964844,466.8599853515625,6042061
2024-06-11 15:30:00,466.8500061035156,468.1400146484375,466.67999267578125,468.04998779296875,2686639
2024-06-12 09:30:00,471.9599914550781,475.42999267578125,471.29998779296875,475.135009765625,13054357
2024-06-12 11:30:00,475.17498779296875,475.2300109863281,474.17999267578125,474.92999267578125,4453462
2024-06-12 13:30:00,474.8900146484375,476.5,473.1099853515625,473.510009765625,9319233
2024-06-12 15:30:00,473.5199890136719,475.0400085449219,472.7200012207031,474.1400146484375,4628194
2024-06-13 09:30:00,477.67999267578125,478.3900146484375,475.25,476.3399963378906,11092506
2024-06-13 11:30:00,476.32000732421875,477.07000732421875,474.4200134277344,476.19000244140625,5409640
2024-06-13 13:30:00,476.2099914550781,477.29998779296875,475.6419982910156,476.8999938964844,4399114
2024-06-13 15:30:00,476.8900146484375,477.6199951171875,476.6099853515625,476.7099914550781,3111734
2024-06-14 09:30:00,476.5199890136719,478.2699890136719,476.04998779296875,477.5299987792969,9673589
2024-06-14 11:30:00,477.5400085449219,478.7300109863281,476.20001220703125,478.5498962402344,4822520
2024-06-14 13:30:00,478.5299987792969,478.9700012207031,477.7898864746094,478.8293151855469,4181010
2024-06-14 15:30:00,478.80999755859375,479.260009765625,478.17999267578125,479.1708068847656,3232098
2024-06-17 09:30:00,479.4100036621094,480.94000244140625,478.1400146484375,480.75,9484052
2024-06-17 11:30:00,480.7900085449219,484.3699951171875,480.5299987792969,484.1899108886719,7215090
2024-06-17 13:30:00,484.20001220703125,486.8599853515625,484.1300048828125,486.5799865722656,11654338
2024-06-17 15:30:00,486.55999755859375,486.55999755859375,484.8299865722656,485.04998779296875,5480761
2024-06-18 09:30:00,485.05999755859375,485.67999267578125,483.42999267578125,484.1400146484375,9370984
2024-06-18 11:30:00,484.135009765625,485.5899963378906,484.0400085449219,485.55999755859375,5141888
2024-06-18 13:30:00,485.57000732421875,485.8999938964844,484.2699890136719,485.04998779296875,4401737
2024-06-18 15:30:00,485.04998779296875,485.4200134277344,484.6300048828125,485.2300109863281,3405963
2024-06-20 09:30:00,486.4200134277344,486.8387145996094,483.3699951171875,485.1014099121094,10322489
2024-06-20 11:30:00,485.1199951171875,485.6253967285156,480.5,480.80999755859375,6839126
2024-06-20 13:30:00,480.8500061035156,482.54901123046875,479.6400146484375,481.2900085449219,8357133
2024-06-20 15:30:00,481.2799987792969,482.19000244140625,480.9599914550781,481.3800048828125,5525810
2024-06-21 09:30:00,481.1499938964844,481.760009765625,478.6700134277344,480.7099914550781,14767214
2024-06-21 11:30:00,480.7149963378906,482.5350036621094,479.8500061035156,480.16400146484375,5730652
2024-06-21 13:30:00,480.1549987792969,480.9700012207031,479.5199890136719,480.6199951171875,7300004
2024-06-21 15:30:00,480.6400146484375,481.04998779296875,479.989990234375,480.0799865722656,6577140
2024-06-24 09:30:00,478.17999267578125,479.9200134277344,475.7699890136719,477.9100036621094,12360893
2024-06-24 11:30:00,477.9186096191406,478.25,475.30999755859375,475.70849609375,6616478
2024-06-24 13:30:00,475.67498779296875,476.55999755859375,474.510009765625,476.05029296875,8478979
2024-06-24 15:30:00,476.04998779296875,476.1600036621094,473.82000732421875,473.9100036621094,6642720
2024-06-25 09:30:00,476.0299987792969,478.7799987792969,475.1199951171875,478.5,11639613
2024-06-25 11:30:00,478.5,479.3291015625,476.2799987792969,477.67999267578125,5535887
2024-06-25 13:30:00,477.69000244140625,479.67999267578125,477.25,479.6499938964844,4426579
2024-06-25 15:30:00,479.6300048828125,479.64990234375,478.7699890136719,479.3500061035156,2988592
2024-06-26 09:30:00,478.52801513671875,480.80999755859375,478.1300048828125,479.2499084472656,7936302
2024-06-26 11:30:00,479.2200012207031,480.8800048828125,478.7200012207031,479.340087890625,3968941
2024-06-26 13:30:00,479.29998779296875,480.0400085449219,478.5350036621094,479.3100891113281,3419657
2024-06-26 15:30:00,479.30999755859375,480.9100036621094,479.1400146484375,480.3900146484375,4508879
2024-06-27 09:30:00,480.1300048828125,483.0899963378906,479.8599853515625,480.21771240234375,8419719
2024-06-27 11:30:00,480.239990234375,481.7799987792969,479.29998779296875,481.69000244140625,5269943
2024-06-27 13:30:00,481.69000244140625,482.0,480.2900085449219,481.69000244140625,5849600
2024-06-27 15:30:00,481.6600036621094,481.6719970703125,480.4100036621094,481.54998779296875,3632794
2024-06-28 09:30:00,482.3999938964844,487.19000244140625,481.6700134277344,483.1485900878906,12143978
2024-06-28 11:30:00,483.1199951171875,483.8500061035156,480.3900146484375,481.9100036621094,6340994
2024-06-28 13:30:00,481.9100036621094,482.42999267578125,480.42999267578125,480.489990234375,5931061
2024-06-28 15:30:00,480.489990234375,481.1099853515625,478.4613037109375,478.989990234375,7911640
2024-07-01 09:30:00,480.0299987792969,480.3900146484375,476.2550048828125,479.5805969238281,11086082
2024-07-01 11:30:00,479.55999755859375,481.4100036621094,478.93499755859375,480.8900146484375,4881943
2024-07-01 13:30:00,480.8900146484375,481.9599914550781,480.3399963378906,480.92999267578125,4233969
2024-07-01 15:30:00,480.9200134277344,482.489990234375,480.81988525390625,481.94000244140625,3219729
2024-07-02 09:30:00,480.3800048828125,483.92999267578125,480.2799987792969,483.79998779296875,8401443
2024-07-02 11:30:00,483.8299865722656,485.3080139160156,482.3800048828125,485.0299987792969,4631680
2024-07-02 13:30:00,485.0400085449219,486.54998779296875,484.70001220703125,486.2200012207031,5073559
2024-07-02 15:30:00,486.2200012207031,487.0299987792969,485.82000732421875,487.0299987792969,4655849
2024-07-03 09:30:00,486.8699951171875,489.57000732421875,486.7099914550781,489.32000732421875,9218059
2024-07-03 11:30:00,489.3399963378906,491.1700134277344,488.9200134277344,491.1612854003906,3378105
2024-07-05 09:30:00,491.9100036621094,494.8800048828125,491.5899963378906,494.67999267578125,10504741
2024-07-05 11:30:00,494.67999267578125,496.125,494.6700134277344,495.960693359375,6443916
2024-07-05 13:30:00,495.9800109863281,496.489990234375,495.4800109863281,496.17401123046875,5726942
2024-07-05 15:30:00,496.1600036621094,496.6000061035156,496.0199890136719,496.239990234375,3280176
2024-07-08 09:30:00,496.55999755859375,497.3599853515625,495.5,497.2650146484375,9321632
2024-07-08 11:30:00,497.2699890136719,497.4800109863281,496.0199890136719,497.0,4379741
2024-07-08 13:30:00,497.0,497.45001220703125,496.0199890136719,496.3949890136719,4202922
2024-07-08 15:30:00,496.385009765625,497.8949890136719,496.2250061035156,497.3900146484375,2574357
2024-07-09 09:30:00,499.0400085449219,500.0,497.55999755859375,497.989990234375,9547776
2024-07-09 11:30:00,497.9898986816406,498.67999267578125,496.239990234375,496.6405029296875,5160947
2024-07-09 13:30:00,496.6300048828125,497.7799987792969,496.5710144042969,497.42999267578125,6105928
2024-07-09 15:30:00,497.39898681640625,497.9100036621094,497.2099914550781,497.7699890136719,2753014
2024-07-10 09:30:00,499.7099914550781,500.60400390625,498.3900146484375,499.595703125,8362954
2024-07-10 11:30:00,499.6050109863281,502.32000732421875,499.4750061035156,501.9840087890625,6239591
2024-07-10 13:30:00,502.0299987792969,502.9700012207031,501.8800048828125,502.3955993652344,5542883
2024-07-10 15:30:00,502.3900146484375,503.5199890136719,502.260009765625,502.9700012207031,4381020
2024-07-11 09:30:00,503.05999755859375,503.2799987792969,494.2699890136719,494.4549865722656,18994730
2024-07-11 11:30:00,494.45001220703125,494.7300109863281,491.7699890136719,493.2699890136719,12060865
2024-07-11 13:30:00,493.25,493.5350036621094,490.7250061035156,492.1300048828125,9644578
2024-07-11 15:30:00,492.1099853515625,493.409912109375,491.8699951171875,491.9100036621094,6131203
2024-07-12 09:30:00,492.5,497.82000732421875,492.0400085449219,497.5799865722656,12650379
2024-07-12 11:30:00,497.5799865722656,497.8999938964844,495.1742858886719,497.8900146484375,6025281
2024-07-12 13:30:00,497.8800048828125,499.619384765625,497.7008056640625,498.1000061035156,7302834
2024-07-12 15:30:00,498.1000061035156,498.1000061035156,494.1099853515625,494.8699951171875,6295895
2024-07-15 09:30:00,496.6300048828125,501.010009765625,495.9200134277344,499.8699951171875,9969195
2024-07-15 11:30:00,499.3699951171875,499.7900085449219,496.0199890136719,496.489990234375,8782114
2024-07-15 13:30:00,496.3999938964844,497.3599853515625,495.0799865722656,496.8550109863281,6531955
2024-07-15 15:30:00,496.8819885253906,497.2200012207031,494.0899963378906,496.1600036621094,4356960
2024-07-16 09:30:00,497.69000244140625,498.44000244140625,493.6400146484375,495.3599853515625,9517888
2024-07-16 11:30:00,495.3699951171875,495.7900085449219,493.1499938964844,494.260009765625,6134347
2024-07-16 13:30:00,494.2699890136719,496.20001220703125,493.6600036621094,495.8599853515625,5495856
2024-07-16 15:30:00,495.8599853515625,496.69000244140625,495.4700012207031,496.3900146484375,2959518
2024-07-17 09:30:00,488.125,488.79840087890625,484.2099914550781,485.1600036621094,20464413
2024-07-17 11:30:00,485.1600036621094,485.260009765625,482.2099914550781,483.1300048828125,11992473
2024-07-17 13:30:00,483.1000061035156,484.0400085449219,481.94000244140625,483.3399963378906,10100510
2024-07-17 15:30:00,483.3299865722656,483.739990234375,481.70001220703125,481.79998779296875,7663967
2024-07-18 09:30:00,485.489990234375,485.70001220703125,477.614990234375,477.760009765625,17897597
2024-07-18 11:30:00,477.7300109863281,480.7605895996094,476.5799865722656,479.7200012207031,10747015
2024-07-18 13:30:00,479.7300109863281,480.45001220703125,476.2799987792969,477.82000732421875,10656267
2024-07-18 15:30:00,477.80999755859375,481.1199951171875,477.5400085449219,479.5299987792969,5964428
2024-07-19 09:30:00,478.8699951171875,481.67999267578125,476.10101318359375,476.197998046875,14896590
2024-07-19 11:30:00,476.239990234375,478.0899963378906,473.94000244140625,474.8500061035156,9314638
2024-07-19 13:30:00,474.80999755859375,477.06988525390625,474.1700134277344,476.6499938964844,8747647
2024-07-19 15:30:00,476.6400146484375,476.7200012207031,474.6499938964844,475.239990234375,5164444
2024-07-22 09:30:00,481.1199951171875,482.8599853515625,478.20001220703125,478.4200134277344,18682857
2024-07-22 11:30:00,478.4200134277344,482.1264953613281,477.760009765625,481.8200988769531,5642170
2024-07-22 13:30:00,481.8399963378906,483.3500061035156,481.7799987792969,482.20001220703125,5917376
2024-07-22 15:30:00,482.20001220703125,483.1050109863281,481.864990234375,482.3299865722656,5005971
2024-07-23 09:30:00,481.4100036621094,484.42999267578125,480.70001220703125,483.92999267578125,9742936
2024-07-23 11:30:00,483.95001220703125,484.1606140136719,480.4599914550781,481.55999755859375,5181873
2024-07-23 13:30:00,481.4750061035156,482.3800048828125,481.1000061035156,482.1650085449219,3598527
2024-07-23 15:30:00,482.1300048828125,482.1300048828125,480.1499938964844,480.6300048828125,2576229
2024-07-24 09:30:00,473.80999755859375,474.19000244140625,467.41009521484375,468.0299987792969,17550456
2024-07-24 11:30:00,468.0299987792969,468.5,465.90008544921875,466.8500061035156,11691425
2024-07-24 13:30:00,466.8699951171875,467.5199890136719,463.5799865722656,463.7200012207031,11857992
2024-07-24 15:30:00,463.7300109863281,465.8550109863281,462.510009765625,463.3299865722656,11373177
2024-07-25 09:30:00,463.7200012207031,465.239990234375,455.6300048828125,463.39801025390625,28549595
2024-07-25 11:30:00,463.3900146484375,467.92999267578125,461.9800109863281,464.9198913574219,10451908
2024-07-25 13:30:00,464.9599914550781,465.82000732421875,461.1700134277344,463.7300109863281,8648176
2024-07-25 15:30:00,463.69000244140625,463.8999938964844,458.04998779296875,458.25,7536069
2024-07-26 09:30:00,462.6700134277344,463.3699951171875,459.7799987792969,461.3900146484375,15377270
2024-07-26 11:30:00,461.3800048828125,465.92010498046875,461.1600036621094,465.739990234375,10075571
2024-07-26 13:30:00,465.75,465.8500061035156,461.2900085449219,463.1700134277344,8870722
2024-07-26 15:30:00,463.1700134277344,463.3299865722656,461.2699890136719,463.0,4055265
2024-07-29 09:30:00,465.7099914550781,467.9100036621094,462.4360046386719,463.3900146484375,11313413
2024-07-29 11:30:00,463.3299865722656,467.19500732421875,461.614990234375,465.05999755859375,7158239
2024-07-29 13:30:00,465.07000732421875,466.010009765625,463.2900085449219,464.6199951171875,5156403
2024-07-29 15:30:00,464.6199951171875,465.2349853515625,463.5799865722656,463.8399963378906,2970788
2024-07-30 09:30:00,465.8500061035156,466.5610046386719,458.3399963378906,459.489990234375,11464865
2024-07-30 11:30:00,459.3999938964844,459.72900390625,454.1499938964844,456.70001220703125,8910430
2024-07-30 13:30:00,456.7059020996094,458.8999938964844,456.239990234375,457.3398132324219,8210563
2024-07-30 15:30:00,457.3299865722656,459.239990234375,456.55010986328125,457.3800048828125,5731060
2024-07-31 09:30:00,467.6600036621094,470.8299865722656,466.4100036621094,470.739990234375,18100617
2024-07-31 11:30:00,470.7200012207031,471.3599853515625,469.1000061035156,469.57989501953125,5289436
2024-07-31 13:30:00,469.54998779296875,472.7900085449219,467.3035888671875,469.5,10558285
2024-07-31 15:30:00,469.55999755859375,472.3799133300781,469.19000244140625,471.04998779296875,6825257
