Datetime,open,high,low,close,volume
2023-11-17 15:30:00,687.114990234375,687.2999877929688,685.2899780273438,685.9299926757812,110783
2023-11-20 09:30:00,685.3200073242188,689.5125732421875,685.3200073242188,688.2000122070312,158577
2023-11-20 11:30:00,688.0410766601562,692.5499877929688,687.614990234375,692.3900146484375,125294
2023-11-20 13:30:00,692.1400146484375,696.969970703125,691.77001953125,696.469970703125,143699
2023-11-20 15:30:00,696.52001953125,696.6900024414062,694.1599731445312,694.5599975585938,132200
2023-11-21 09:30:00,693.8699951171875,694.5800170898438,683.260009765625,683.9000244140625,262157
2023-11-21 11:30:00,684.02001953125,684.6599731445312,679.9199829101562,680.5599975585938,111205
2023-11-21 13:30:00,680.6749877929688,684.760009765625,680.6749877929688,684.760009765625,116687
2023-11-21 15:30:00,684.8300170898438,685.8800048828125,683.5499877929688,683.8800048828125,129113
2023-11-22 09:30:00,689.469970703125,694.0499877929688,683.9199829101562,687.5900268554688,216258
2023-11-22 11:30:00,687.760009765625,689.0800170898438,687.0712890625,688.989990234375,45720
2023-11-22 13:30:00,688.9849853515625,689.0999755859375,683.9099731445312,685.1900024414062,64644
2023-11-22 15:30:00,685.4249877929688,686.1500244140625,684.3200073242188,684.3200073242188,58840
2023-11-24 09:30:00,690.0700073242188,692.0349731445312,687.9000244140625,690.875,197336
2023-11-24 11:30:00,690.9149780273438,691.7999877929688,690.635009765625,691.3499755859375,59555
2023-11-27 09:30:00,687.6599731445312,689.25,685.0499877929688,686.510009765625,176674
2023-11-27 11:30:00,686.5250244140625,690.3099975585938,685.6699829101562,689.280029296875,69756
2023-11-27 13:30:00,689.513427734375,690.239990234375,688.5800170898438,689.1699829101562,91039
2023-11-27 15:30:00,689.1649780273438,689.4299926757812,687.989990234375,688.280029296875,126578
2023-11-28 09:30:00,680.0,682.8499755859375,677.1749877929688,679.489990234375,194720
2023-11-28 11:30:00,679.489990234375,681.6199951171875,672.64501953125,673.5499877929688,117991
2023-11-28 13:30:00,674.719970703125,675.3200073242188,673.0,674.0050048828125,90694
2023-11-28 15:30:00,674.0050048828125,676.5999755859375,673.880126953125,676.0999755859375,169499
2023-11-29 09:30:00,686.510009765625,693.1099853515625,684.6649780273438,688.7650146484375,346209
2023-11-29 11:30:00,688.7650146484375,692.75,688.614990234375,690.97998046875,131386
2023-11-29 13:30:00,691.0499877929688,691.2669067382812,686.3300170898438,686.510009765625,93315
2023-11-29 15:30:00,686.3099975585938,688.030029296875,686.0349731445312,687.3699951171875,109512
2023-11-30 09:30:00,683.1099853515625,684.22998046875,676.3787841796875,678.7150268554688,202305
2023-11-30 11:30:00,678.0800170898438,681.375,677.1300048828125,678.7849731445312,96578
2023-11-30 13:30:00,678.77001953125,682.4400024414062,677.875,679.3300170898438,117126
2023-11-30 15:30:00,679.3049926757812,684.3300170898438,679.1799926757812,684.239990234375,161197
2023-12-01 09:30:00,688.1699829101562,691.4500122070312,683.0449829101562,691.1199951171875,229190
2023-12-01 11:30:00,691.27001953125,695.5795288085938,690.989990234375,693.7999877929688,175216
2023-12-01 13:30:00,693.3400268554688,694.5499877929688,691.530029296875,693.4199829101562,214602
2023-12-01 15:30:00,693.4199829101562,693.5599975585938,691.0399780273438,692.2000122070312,136263
2023-12-04 09:30:00,686.739990234375,688.7999877929688,679.1199951171875,681.3699951171875,237192
2023-12-04 11:30:00,681.35498046875,688.1900024414062,681.1500244140625,685.375,107058
2023-12-04 13:30:00,685.5900268554688,687.5599975585938,684.3001098632812,686.9400024414062,83898
2023-12-04 15:30:00,687.4000244140625,690.719970703125,687.2100219726562,690.1500244140625,124589
2023-12-05 09:30:00,690.3200073242188,697.4299926757812,687.9299926757812,693.25,276536
2023-12-05 11:30:00,693.1799926757812,694.9199829101562,689.8900146484375,692.5700073242188,109997
2023-12-05 13:30:00,692.905029296875,694.5999755859375,691.5399780273438,693.7000122070312,76487
2023-12-05 15:30:00,693.7050170898438,694.97998046875,693.364990234375,694.3599853515625,102510
2023-12-06 09:30:00,699.4249877929688,703.27001953125,696.5,700.77001953125,242306
2023-12-06 11:30:00,700.8200073242188,701.0700073242188,695.0,697.3400268554688,101585
2023-12-06 13:30:00,697.26123046875,697.26123046875,691.9000244140625,692.3200073242188,109091
2023-12-06 15:30:00,692.1900024414062,693.2100219726562,691.219970703125,691.7899780273438,93502
2023-12-07 09:30:00,695.3699951171875,698.7899780273438,692.0900268554688,697.614990234375,234746
2023-12-07 11:30:00,697.5700073242188,698.75,696.0700073242188,696.7150268554688,131164
2023-12-07 13:30:00,697.2100219726562,699.8800048828125,696.2620239257812,698.97998046875,166162
2023-12-07 15:30:00,699.0999755859375,700.4849853515625,698.4099731445312,699.3800048828125,90478
2023-12-08 09:30:00,695.3400268554688,702.8300170898438,694.6900024414062,698.219970703125,230051
2023-12-08 11:30:00,698.5599975585938,698.7150268554688,694.030029296875,696.89501953125,172836
2023-12-08 13:30:00,697.010009765625,699.2000122070312,696.5700073242188,698.1099853515625,142026
2023-12-08 15:30:00,698.1099853515625,698.3800048828125,696.4199829101562,696.4199829101562,167254
2023-12-11 09:30:00,704.719970703125,712.8800048828125,702.5999755859375,709.1672973632812,642563
2023-12-11 11:30:00,708.9600219726562,711.75,707.6400146484375,711.4500122070312,224443
2023-12-11 13:30:00,711.47998046875,712.9749755859375,710.260009765625,710.6900024414062,257699
2023-12-11 15:30:00,710.8800048828125,713.489990234375,709.9400024414062,710.3699951171875,272017
2023-12-12 09:30:00,714.9199829101562,717.7899169921875,711.3099975585938,714.7100219726562,314586
2023-12-12 11:30:00,714.5999755859375,716.7000122070312,713.5499877929688,716.0,165063
2023-12-12 13:30:00,715.9400024414062,720.6799926757812,715.9400024414062,720.2750244140625,160808
2023-12-12 15:30:00,720.239990234375,720.97998046875,719.5850219726562,720.6699829101562,106133
2023-12-13 09:30:00,724.6500244140625,726.0,721.6400146484375,722.1199951171875,283768
2023-12-13 11:30:00,722.3060913085938,723.6699829101562,720.7401123046875,721.9400024414062,176826
2023-12-13 13:30:00,721.9749755859375,738.6799926757812,721.4600219726562,732.4249877929688,362049
2023-12-13 15:30:00,732.2899780273438,735.7100219726562,731.77001953125,735.7100219726562,126608
2023-12-14 09:30:00,748.1900024414062,752.8800048828125,745.6599731445312,751.2899780273438,523824
2023-12-14 11:30:00,751.52001953125,755.989990234375,748.9400024414062,749.0050048828125,308068
2023-12-14 13:30:00,748.8400268554688,754.5650024414062,746.3699951171875,753.469970703125,178403
2023-12-14 15:30:00,753.6400146484375,754.7899780273438,753.4099731445312,753.7000122070312,129465
2023-12-15 09:30:00,756.0,760.3250122070312,752.6599731445312,758.7999877929688,514365
2023-12-15 11:30:00,759.219970703125,760.25,755.010009765625,756.4400024414062,169226
2023-12-15 13:30:00,756.5700073242188,756.5700073242188,749.6199951171875,750.7050170898438,195214
2023-12-15 15:30:00,750.9450073242188,754.22998046875,749.9199829101562,752.9600219726562,118042
2023-12-18 09:30:00,747.3699951171875,747.7949829101562,736.3179931640625,738.3250122070312,329914
2023-12-18 11:30:00,738.22998046875,740.0,737.7999877929688,739.3099975585938,123613
2023-12-18 13:30:00,739.260009765625,743.3599853515625,739.0800170898438,743.260009765625,145489
2023-12-18 15:30:00,743.1099853515625,743.27001953125,741.7999877929688,741.8599853515625,118692
2023-12-19 09:30:00,743.0,745.0800170898438,740.530029296875,743.0499877929688,199051
2023-12-19 11:30:00,742.9500122070312,744.8300170898438,741.7100219726562,744.2000122070312,94784
2023-12-19 13:30:00,744.4199829101562,744.4500122070312,742.5549926757812,743.309814453125,81598
2023-12-19 15:30:00,743.739990234375,745.02001953125,742.9301147460938,745.02001953125,76314
2023-12-20 09:30:00,739.5999755859375,744.5599975585938,737.3251953125,744.2999877929688,193315
2023-12-20 11:30:00,744.3599853515625,749.4000244140625,743.5999755859375,749.3800048828125,191867
2023-12-20 13:30:00,749.4199829101562,749.8599853515625,731.8499755859375,731.8499755859375,224054
2023-12-20 15:30:00,732.5499877929688,733.1900024414062,729.6099853515625,729.6500244140625,183585
2023-12-21 09:30:00,744.1699829101562,749.72998046875,743.55419921875,749.72998046875,335243
2023-12-21 11:30:00,750.0,751.8300170898438,746.0850219726562,749.0,188330
2023-12-21 13:30:00,749.0,755.3150024414062,747.8499755859375,755.3150024414062,104862
2023-12-21 15:30:00,755.219970703125,755.9199829101562,754.344970703125,755.27001953125,134076
2023-12-22 09:30:00,752.8400268554688,755.8200073242188,752.0399780273438,754.2050170898438,239949
2023-12-22 11:30:00,754.25,754.9400024414062,751.8400268554688,754.75,89286
2023-12-22 13:30:00,754.75,755.2000122070312,749.10498046875,752.5,88810
2023-12-22 15:30:00,752.6099853515625,752.9299926757812,750.7835083007812,752.6199951171875,64688
2023-12-26 09:30:00,750.0999755859375,762.5800170898438,750.0,760.3300170898438,125992
2023-12-26 11:30:00,760.8372802734375,762.530029296875,760.0599975585938,762.5,98746
2023-12-26 13:30:00,762.6500244140625,765.7449951171875,761.8599853515625,765.0,94755
2023-12-26 15:30:00,765.27001953125,765.7949829101562,761.8200073242188,762.9400024414062,81824
2023-12-27 09:30:00,760.8200073242188,763.7000122070312,758.3499755859375,760.5800170898438,230267
2023-12-27 11:30:00,760.9400024414062,762.8599853515625,759.9400024414062,761.1599731445312,44138
2023-12-27 13:30:00,760.969970703125,762.9099731445312,759.5,761.8800048828125,58174
2023-12-27 15:30:00,761.8900146484375,764.47998046875,761.8900146484375,764.25,77683
2023-12-28 09:30:00,762.0700073242188,763.0900268554688,759.4099731445312,759.7100219726562,150857
2023-12-28 11:30:00,759.9600219726562,762.219970703125,759.7899780273438,760.8350219726562,95556
2023-12-28 13:30:00,760.989990234375,761.989990234375,759.0,759.0900268554688,46086
2023-12-28 15:30:00,758.875,760.1199951171875,757.8099975585938,757.8499755859375,75784
2023-12-29 09:30:00,758.030029296875,760.3499755859375,752.3300170898438,752.5,190214
2023-12-29 11:30:00,752.719970703125,757.3800048828125,752.6749877929688,756.0,74498
2023-12-29 13:30:00,756.6442260742188,759.77001953125,756.239990234375,758.7305297851562,70258
2023-12-29 15:30:00,758.7000122070312,758.9199829101562,755.52001953125,757.239990234375,93679
2024-01-02 09:30:00,730.260009765625,730.7650146484375,721.22998046875,727.8967895507812,461603
2024-01-02 11:30:00,727.47998046875,729.97998046875,722.6500244140625,723.510009765625,177450
2024-01-02 13:30:00,723.4400024414062,724.1099853515625,714.1400146484375,715.47998046875,275534
2024-01-02 15:30:00,715.2999877929688,718.6298828125,714.260009765625,717.5499877929688,253657
2024-01-03 09:30:00,702.2999877929688,706.6400146484375,699.5999755859375,704.4199829101562,366523
2024-01-03 11:30:00,704.27001953125,705.9298706054688,700.7000122070312,705.5050048828125,123220
2024-01-03 13:30:00,705.2949829101562,706.489990234375,700.7100219726562,702.2999877929688,131904
2024-01-03 15:30:00,702.9000244140625,704.77001953125,702.27001953125,703.1400146484375,108889
2024-01-04 09:30:00,698.0,709.510009765625,697.5050048828125,708.5800170898438,307861
2024-01-04 11:30:00,708.692626953125,709.10498046875,702.1099853515625,702.5999755859375,118134
2024-01-04 13:30:00,703.1400146484375,703.6199951171875,700.0,702.1649780273438,111497
2024-01-04 15:30:00,702.4949951171875,703.0449829101562,700.0,700.0,85629
2024-01-05 09:30:00,700.760009765625,709.7849731445312,700.760009765625,706.25,215492
2024-01-05 11:30:00,706.25,706.6199951171875,700.3499755859375,702.5399780273438,86713
2024-01-05 13:30:00,703.5700073242188,704.5449829101562,699.6900024414062,700.22998046875,67617
2024-01-05 15:30:00,699.9000244140625,703.510009765625,699.5999755859375,703.4600219726562,72726
2024-01-08 09:30:00,712.6500244140625,719.5700073242188,711.9099731445312,717.9600219726562,259420
2024-01-08 11:30:00,717.8099975585938,719.9400024414062,716.0,718.6799926757812,147508
2024-01-08 13:30:00,718.6849975585938,720.25,716.9099731445312,717.1500244140625,152283
2024-01-08 15:30:00,716.9400024414062,720.8400268554688,716.780029296875,720.1599731445312,126962
2024-01-09 09:30:00,710.6699829101562,718.780029296875,710.6699829101562,715.5050048828125,219959
2024-01-09 11:30:00,715.8499755859375,719.0700073242188,715.2349853515625,716.4760131835938,97273
2024-01-09 13:30:00,715.9650268554688,717.3699951171875,714.6400146484375,715.989990234375,94321
2024-01-09 15:30:00,716.0549926757812,716.5999755859375,713.4099731445312,716.280029296875,107962
2024-01-10 09:30:00,716.469970703125,717.8200073242188,708.0399780273438,713.8400268554688,162835
2024-01-10 11:30:00,713.489990234375,717.52001953125,712.6099853515625,715.3099975585938,80533
2024-01-10 13:30:00,715.52001953125,720.0,715.52001953125,717.0250244140625,80723
2024-01-10 15:30:00,717.1900024414062,718.2100219726562,714.6599731445312,718.1799926757812,86231
2024-01-11 09:30:00,720.489990234375,724.1900024414062,709.6500244140625,711.0076904296875,207852
2024-01-11 11:30:00,710.8099975585938,716.8900146484375,708.625,716.5700073242188,111042
2024-01-11 13:30:00,716.5499877929688,720.1500244140625,715.260009765625,717.7949829101562,80823
2024-01-11 15:30:00,717.375,719.280029296875,716.8150024414062,718.8599853515625,69554
2024-01-12 09:30:00,712.6099853515625,715.1500244140625,709.6199951171875,711.52001953125,203738
2024-01-12 11:30:00,711.8150024414062,713.2949829101562,709.719970703125,713.1099853515625,126519
2024-01-12 13:30:00,713.2999877929688,715.5449829101562,712.3699951171875,713.9400024414062,84102
2024-01-12 15:30:00,713.3900146484375,715.0800170898438,713.219970703125,713.219970703125,74541
2024-01-16 09:30:00,707.6099853515625,711.2999877929688,702.5,710.3309936523438,377764
2024-01-16 11:30:00,710.1900024414062,710.8200073242188,705.1599731445312,708.0513916015625,93341
2024-01-16 13:30:00,709.0700073242188,709.0900268554688,705.47998046875,708.219970703125,117191
2024-01-16 15:30:00,708.5349731445312,708.760009765625,706.3800048828125,706.5,219363
2024-01-17 09:30:00,705.9500122070312,706.0,696.0800170898438,704.7949829101562,329952
2024-01-17 11:30:00,704.7550048828125,706.0700073242188,702.8800048828125,702.9199829101562,121141
2024-01-17 13:30:00,703.0549926757812,711.489990234375,702.02001953125,709.2550048828125,186150
2024-01-17 15:30:00,708.969970703125,713.1699829101562,708.969970703125,712.2899780273438,116181
2024-01-18 09:30:00,724.6799926757812,732.885009765625,724.6799926757812,732.8524780273438,796341
2024-01-18 11:30:00,733.0,736.9998779296875,730.6749877929688,732.5599975585938,560884
2024-01-18 13:30:00,732.5599975585938,748.27001953125,732.344970703125,745.010009765625,431616
2024-01-18 15:30:00,744.739990234375,746.0499877929688,744.010009765625,744.3200073242188,248383
2024-01-19 09:30:00,748.5,751.1400146484375,744.780029296875,748.239990234375,602512
2024-01-19 11:30:00,748.239990234375,757.0,746.77001953125,756.8049926757812,425571
2024-01-19 13:30:00,756.6400146484375,759.469970703125,756.2849731445312,756.8099975585938,309684
2024-01-19 15:30:00,756.7999877929688,758.1599731445312,755.8300170898438,757.8300170898438,230459
2024-01-22 09:30:00,767.75,776.5267944335938,765.530029296875,772.3800048828125,666229
2024-01-22 11:30:00,772.3499755859375,773.0499877929688,767.8699951171875,767.97998046875,205138
2024-01-22 13:30:00,767.9000244140625,770.155029296875,767.3900146484375,769.9299926757812,256636
2024-01-22 15:30:00,769.9450073242188,770.0850219726562,766.3699951171875,766.9199829101562,205031
2024-01-23 09:30:00,766.0499877929688,770.260009765625,762.5399780273438,768.905029296875,553362
2024-01-23 11:30:00,769.0700073242188,774.8900146484375,765.8400268554688,772.989990234375,359701
2024-01-23 13:30:00,773.02001953125,778.6699829101562,772.9099731445312,777.0499877929688,423732
2024-01-23 15:30:00,776.9199829101562,778.5,773.6699829101562,778.4000244140625,327916
2024-01-24 09:30:00,826.8599853515625,849.02001953125,826.5,842.10498046875,3911242
2024-01-24 11:30:00,842.0,864.5899047851562,841.3099975585938,859.6099853515625,2538804
2024-01-24 13:30:00,860.0394287109375,862.489990234375,846.8377075195312,847.364990234375,690139
2024-01-24 15:30:00,847.1300048828125,850.6900024414062,846.47998046875,846.8800048828125,443050
