Datetime,open,high,low,close,volume
2023-11-13 15:30:00,523.739990234375,524.4400024414062,522.4949951171875,522.739990234375,136817
2023-11-14 09:30:00,531.3300170898438,538.1099853515625,525.22998046875,536.0,236321
2023-11-14 11:30:00,535.75,536.635009765625,533.4600219726562,535.9299926757812,113462
2023-11-14 13:30:00,535.905029296875,538.7750244140625,535.905029296875,537.8400268554688,132281
2023-11-14 15:30:00,537.8099975585938,538.8200073242188,537.75,538.4299926757812,107469
2023-11-15 09:30:00,540.5499877929688,541.8350219726562,530.1749877929688,532.780029296875,372004
2023-11-15 11:30:00,532.489990234375,532.5150146484375,524.510009765625,526.989990234375,270514
2023-11-15 13:30:00,527.4500122070312,531.1300048828125,526.489990234375,527.27001953125,238731
2023-11-15 15:30:00,527.1900024414062,529.9600219726562,527.10498046875,529.3200073242188,152313
2023-11-16 09:30:00,530.3400268554688,534.8800048828125,528.47998046875,533.40087890625,201576
2023-11-16 11:30:00,532.7899780273438,537.780029296875,532.5999755859375,536.219970703125,89920
2023-11-16 13:30:00,535.9299926757812,537.75,533.7650146484375,534.2750244140625,132830
2023-11-16 15:30:00,534.1699829101562,534.3350219726562,533.0499877929688,533.280029296875,135670
2023-11-17 09:30:00,534.2100219726562,539.8400268554688,531.8900146484375,533.02001953125,208983
2023-11-17 11:30:00,533.0700073242188,535.969970703125,532.4299926757812,535.969970703125,93551
2023-11-17 13:30:00,535.969970703125,537.9525146484375,534.7100219726562,536.0750122070312,86562
2023-11-17 15:30:00,536.010009765625,536.010009765625,534.125,534.760009765625,76184
2023-11-20 09:30:00,536.9199829101562,540.010009765625,535.2999877929688,536.2899780273438,226453
2023-11-20 11:30:00,536.6099853515625,541.97998046875,536.6099853515625,541.655029296875,112504
2023-11-20 13:30:00,541.6300048828125,544.7199096679688,540.6599731445312,543.5,93814
2023-11-20 15:30:00,543.719970703125,543.719970703125,540.5800170898438,541.75,125477
2023-11-21 09:30:00,542.3499755859375,545.5700073242188,535.7000122070312,536.75,180450
2023-11-21 11:30:00,536.594970703125,538.385009765625,536.3699951171875,536.8300170898438,129736
2023-11-21 13:30:00,536.72998046875,540.8499755859375,536.4500122070312,539.875,128006
2023-11-21 15:30:00,539.8800048828125,540.5700073242188,539.27001953125,540.2899780273438,112907
2023-11-22 09:30:00,542.219970703125,549.0,541.4400024414062,544.0700073242188,204933
2023-11-22 11:30:00,544.1099853515625,546.0,543.1500244140625,544.1500244140625,81562
2023-11-22 13:30:00,544.4000244140625,544.6599731445312,541.2150268554688,541.4000244140625,100239
2023-11-22 15:30:00,541.489990234375,541.780029296875,540.7000122070312,540.9500122070312,100139
2023-11-24 09:30:00,538.4299926757812,543.4152221679688,537.9400024414062,541.6900024414062,115147
2023-11-24 11:30:00,541.5499877929688,542.8200073242188,541.5499877929688,541.9199829101562,28619
2023-11-27 09:30:00,545.9000244140625,546.760009765625,539.47998046875,545.7100219726562,295939
2023-11-27 11:30:00,545.7150268554688,549.6699829101562,545.4199829101562,547.4299926757812,171781
2023-11-27 13:30:00,547.2550048828125,547.8499755859375,543.8626098632812,545.469970703125,208984
2023-11-27 15:30:00,545.5050048828125,545.5050048828125,543.1500244140625,543.4000244140625,185326
2023-11-28 09:30:00,542.0399780273438,544.4099731445312,539.1500244140625,542.02001953125,274757
2023-11-28 11:30:00,542.02001953125,543.7949829101562,539.7000122070312,541.6900024414062,142603
2023-11-28 13:30:00,541.6599731445312,544.4799194335938,541.6599731445312,543.25,135060
2023-11-28 15:30:00,543.280029296875,544.4199829101562,543.280029296875,544.0,111984
2023-11-29 09:30:00,550.5900268554688,557.0,549.3770751953125,551.932373046875,342113
2023-11-29 11:30:00,551.9149780273438,555.3800048828125,551.5,554.5150146484375,115373
2023-11-29 13:30:00,554.5050048828125,554.72998046875,552.6599731445312,552.8350219726562,187358
2023-11-29 15:30:00,552.8049926757812,553.219970703125,551.7000122070312,552.6900024414062,245279
2023-11-30 09:30:00,558.469970703125,564.780029296875,531.3499755859375,533.739990234375,727081
2023-11-30 11:30:00,533.864990234375,539.739990234375,530.5,539.530029296875,253009
2023-11-30 13:30:00,539.4000244140625,542.9899291992188,538.7349853515625,539.64501953125,305681
2023-11-30 15:30:00,539.5750122070312,543.6300048828125,539.530029296875,543.22998046875,251419
2023-12-01 09:30:00,543.5599975585938,547.7999877929688,539.280029296875,546.5900268554688,221122
2023-12-01 11:30:00,546.7150268554688,548.1900024414062,544.22998046875,546.594970703125,138438
2023-12-01 13:30:00,546.6300048828125,546.6849975585938,544.5999755859375,545.4400024414062,153446
2023-12-01 15:30:00,545.405029296875,546.2949829101562,543.280029296875,545.9400024414062,205692
2023-12-04 09:30:00,540.1500244140625,542.4099731445312,522.9199829101562,525.4400024414062,378717
2023-12-04 11:30:00,525.344970703125,530.52001953125,525.22998046875,527.27001953125,167815
2023-12-04 13:30:00,526.969970703125,529.8800048828125,525.1099853515625,529.780029296875,143687
2023-12-04 15:30:00,529.989990234375,531.510009765625,529.4550170898438,531.2100219726562,176740
2023-12-05 09:30:00,525.3599853515625,534.4199829101562,523.5999755859375,528.5800170898438,164720
2023-12-05 11:30:00,529.0,532.1199951171875,527.6400146484375,531.6699829101562,99363
2023-12-05 13:30:00,531.22998046875,533.989990234375,531.1649780273438,533.5750122070312,137985
2023-12-05 15:30:00,533.5,535.9500122070312,533.405029296875,535.9199829101562,124308
2023-12-06 09:30:00,538.6599731445312,540.1900024414062,530.7750244140625,531.1599731445312,212509
2023-12-06 11:30:00,530.72998046875,532.2150268554688,527.8599853515625,529.780029296875,95877
2023-12-06 13:30:00,529.9600219726562,530.010009765625,526.5,526.9650268554688,122406
2023-12-06 15:30:00,526.97998046875,528.5399780273438,526.5700073242188,527.52001953125,130738
2023-12-07 09:30:00,531.2999877929688,534.7698974609375,528.969970703125,530.97998046875,130575
2023-12-07 11:30:00,531.6099853515625,533.510009765625,530.9199829101562,531.6500244140625,58369
2023-12-07 13:30:00,531.4299926757812,535.0800170898438,531.0399780273438,533.9299926757812,95694
2023-12-07 15:30:00,533.9400024414062,534.8400268554688,533.1950073242188,533.8400268554688,85477
2023-12-08 09:30:00,531.6300048828125,539.6900024414062,531.6300048828125,536.469970703125,149406
2023-12-08 11:30:00,536.6500244140625,538.094970703125,534.5599975585938,537.8400268554688,56766
2023-12-08 13:30:00,537.5900268554688,538.125,536.2000122070312,536.2000122070312,105183
2023-12-08 15:30:00,536.219970703125,536.9000244140625,535.5499877929688,535.8300170898438,126400
2023-12-11 09:30:00,540.0,555.8599853515625,538.6500244140625,555.1400146484375,342083
2023-12-11 11:30:00,555.77001953125,556.655029296875,553.9299926757812,555.969970703125,126212
2023-12-11 13:30:00,556.0599975585938,557.4199829101562,554.989990234375,555.1900024414062,132642
2023-12-11 15:30:00,555.5900268554688,556.364990234375,555.2550048828125,556.1699829101562,113209
2023-12-12 09:30:00,557.739990234375,565.64501953125,555.5499877929688,565.0999755859375,203038
2023-12-12 11:30:00,565.2371215820312,566.8599853515625,562.7000122070312,564.9199829101562,117663
2023-12-12 13:30:00,564.7000122070312,567.0800170898438,564.3499755859375,566.3200073242188,130089
2023-12-12 15:30:00,566.4500122070312,568.3300170898438,566.1400146484375,567.010009765625,135930
2023-12-13 09:30:00,571.6900024414062,573.77001953125,561.9600219726562,565.5250244140625,249430
2023-12-13 11:30:00,565.7999877929688,566.8800048828125,565.2650146484375,566.4400024414062,79934
2023-12-13 13:30:00,566.4199829101562,572.2750244140625,564.4500732421875,565.0449829101562,182189
2023-12-13 15:30:00,564.8800048828125,568.530029296875,564.5999755859375,568.1400146484375,140603
2023-12-14 09:30:00,570.5999755859375,571.864990234375,553.4400024414062,554.0875244140625,505381
2023-12-14 11:30:00,553.97998046875,555.27001953125,549.530029296875,550.0,235060
2023-12-14 13:30:00,550.1799926757812,555.1900024414062,549.02001953125,551.6900024414062,266853
2023-12-14 15:30:00,551.7100219726562,552.8300170898438,549.5499877929688,551.4500122070312,439409
2023-12-15 09:30:00,549.8800048828125,556.6599731445312,548.0900268554688,556.219970703125,870980
2023-12-15 11:30:00,556.5,558.1799926757812,554.6199951171875,556.9199829101562,122381
2023-12-15 13:30:00,557.0499877929688,557.2199096679688,553.1900024414062,553.8599853515625,164415
2023-12-15 15:30:00,553.8350219726562,557.47998046875,553.5150146484375,556.25,235083
2023-12-18 09:30:00,557.4600219726562,562.1099853515625,555.0,558.4400024414062,153562
2023-12-18 11:30:00,558.3350219726562,560.85498046875,558.3350219726562,560.5399780273438,75221
2023-12-18 13:30:00,560.780029296875,563.4249877929688,560.5900268554688,563.27001953125,105637
2023-12-18 15:30:00,563.1599731445312,563.1599731445312,559.4450073242188,559.6300048828125,111518
2023-12-19 09:30:00,563.3200073242188,565.6400146484375,560.5800170898438,562.3800048828125,145577
2023-12-19 11:30:00,562.4299926757812,562.4299926757812,558.9749755859375,559.3499755859375,67072
2023-12-19 13:30:00,559.77001953125,560.0850219726562,555.5800170898438,556.0999755859375,137553
2023-12-19 15:30:00,556.219970703125,558.760009765625,556.1500244140625,558.6500244140625,98282
2023-12-20 09:30:00,557.27001953125,563.3200073242188,555.0,561.7849731445312,171875
2023-12-20 11:30:00,562.0800170898438,562.5900268554688,559.5,561.1649780273438,97904
2023-12-20 13:30:00,561.1400146484375,561.8599853515625,551.5700073242188,552.9500122070312,116258
2023-12-20 15:30:00,552.5900268554688,554.6300048828125,551.6900024414062,551.719970703125,96487
2023-12-21 09:30:00,557.27001953125,562.4249877929688,557.27001953125,560.3049926757812,146265
2023-12-21 11:30:00,560.3400268554688,560.9349975585938,555.9099731445312,557.6500244140625,77963
2023-12-21 13:30:00,557.8211059570312,561.72998046875,557.0999755859375,561.6500244140625,132675
2023-12-21 15:30:00,561.8499755859375,561.8699951171875,559.5900268554688,559.9600219726562,146963
2023-12-22 09:30:00,562.0,562.0499877929688,547.0,548.530029296875,368534
2023-12-22 11:30:00,548.77001953125,548.8198852539062,544.1649780273438,548.47998046875,234835
2023-12-22 13:30:00,548.135009765625,550.1599731445312,523.0,525.7100219726562,925057
2023-12-22 15:30:00,525.1749877929688,533.530029296875,523.030029296875,524.4600219726562,1100723
2023-12-26 09:30:00,530.0,534.578125,526.1300048828125,526.5800170898438,506013
2023-12-26 11:30:00,526.530029296875,527.3499755859375,522.530029296875,522.6950073242188,375031
2023-12-26 13:30:00,522.7349853515625,522.8599243164062,519.8400268554688,520.6400146484375,452781
2023-12-26 15:30:00,520.7150268554688,521.9600219726562,519.1599731445312,520.25,460089
2023-12-27 09:30:00,523.0,524.989990234375,516.630126953125,519.1400146484375,287951
2023-12-27 11:30:00,519.1439819335938,519.7249755859375,516.6099853515625,518.52001953125,195233
2023-12-27 13:30:00,518.4500122070312,519.9299926757812,517.010009765625,517.5,189592
2023-12-27 15:30:00,517.5,518.5999755859375,517.2000122070312,518.0499877929688,242312
2023-12-28 09:30:00,520.0,520.9949951171875,515.1799926757812,516.0650024414062,271420
2023-12-28 11:30:00,516.1900024414062,518.6900024414062,515.9000244140625,517.22998046875,123114
2023-12-28 13:30:00,517.385009765625,518.5,516.7999877929688,517.385009765625,122099
2023-12-28 15:30:00,517.25,518.260009765625,516.469970703125,517.0900268554688,164399
2023-12-29 09:30:00,516.6199951171875,518.385009765625,510.739990234375,510.739990234375,165697
2023-12-29 11:30:00,510.82000732421875,515.0599975585938,510.75,513.1799926757812,88638
2023-12-29 13:30:00,513.2034912109375,514.8200073242188,513.2034912109375,514.14501953125,148286
2023-12-29 15:30:00,514.02001953125,515.3400268554688,513.3526000976562,514.6500244140625,132842
2024-01-02 09:30:00,507.95001220703125,509.5,496.80999755859375,500.92999267578125,422750
2024-01-02 11:30:00,501.1400146484375,502.8699951171875,498.3399963378906,499.8299865722656,231182
2024-01-02 13:30:00,500.0050048828125,502.0,497.114990234375,498.4049987792969,215198
2024-01-02 15:30:00,498.54998779296875,500.2300109863281,497.8299865722656,498.9700012207031,167811
2024-01-03 09:30:00,496.4599914550781,496.6099853515625,492.06060791015625,493.1449890136719,322621
2024-01-03 11:30:00,493.05999755859375,493.2099914550781,490.489990234375,490.5899963378906,211646
2024-01-03 13:30:00,490.6000061035156,492.1099853515625,489.489990234375,490.1400146484375,215589
2024-01-03 15:30:00,490.1400146484375,493.20001220703125,489.4100036621094,492.3999938964844,245370
2024-01-04 09:30:00,489.75,494.0400085449219,488.42999267578125,492.7850036621094,276775
2024-01-04 11:30:00,492.8999938964844,492.8999938964844,490.4700012207031,491.82501220703125,121847
2024-01-04 13:30:00,491.7950134277344,492.69000244140625,489.7250061035156,490.2799987792969,137153
2024-01-04 15:30:00,490.2850036621094,491.1400146484375,489.1000061035156,490.05999755859375,155421
2024-01-05 09:30:00,492.0299987792969,494.7250061035156,490.0,492.7099914550781,281447
2024-01-05 11:30:00,492.8500061035156,496.1499938964844,481.1700134277344,487.04998779296875,654491
2024-01-05 13:30:00,487.05499267578125,488.989990234375,477.6499938964844,479.92999267578125,1264702
2024-01-05 15:30:00,479.9100036621094,484.9100036621094,479.7200927734375,484.79998779296875,556385
2024-01-08 09:30:00,490.3900146484375,498.67498779296875,488.05999755859375,495.67999267578125,623358
2024-01-08 11:30:00,495.3500061035156,500.3900146484375,494.5799865722656,498.489990234375,205782
2024-01-08 13:30:00,498.6099853515625,500.0,496.7099914550781,497.95001220703125,294965
2024-01-08 15:30:00,497.8599853515625,499.9100036621094,497.42999267578125,499.9100036621094,352838
2024-01-09 09:30:00,495.0,503.8399963378906,495.0,500.8999938964844,431939
2024-01-09 11:30:00,500.8399963378906,502.67999267578125,499.93499755859375,501.7900085449219,139805
2024-01-09 13:30:00,501.6300048828125,503.2699890136719,500.3999938964844,501.3299865722656,203983
2024-01-09 15:30:00,501.42999267578125,502.32000732421875,500.17999267578125,501.8800048828125,180570
2024-01-10 09:30:00,503.82000732421875,509.0,502.6199951171875,505.1199035644531,275959
2024-01-10 11:30:00,504.5899963378906,504.5899963378906,501.8699951171875,502.43499755859375,275622
2024-01-10 13:30:00,502.6199951171875,503.42999267578125,501.8399963378906,502.69000244140625,263598
2024-01-10 15:30:00,502.7900085449219,505.6000061035156,501.45001220703125,505.25,283358
2024-01-11 09:30:00,507.5,509.739990234375,495.489990234375,495.6700134277344,343144
2024-01-11 11:30:00,495.5899963378906,499.7900085449219,493.17999267578125,498.75,340434
2024-01-11 13:30:00,498.7200012207031,500.2200012207031,498.3299865722656,498.8999938964844,309830
2024-01-11 15:30:00,498.7300109863281,499.2699890136719,497.0299987792969,498.3900146484375,332039
2024-01-12 09:30:00,501.29998779296875,502.67999267578125,494.0199890136719,496.75,252755
2024-01-12 11:30:00,496.8349914550781,496.8800048828125,493.8900146484375,495.9800109863281,134526
2024-01-12 13:30:00,496.0299987792969,497.2850036621094,493.6400146484375,493.69000244140625,193595
2024-01-12 15:30:00,493.6600036621094,494.739990234375,493.19000244140625,494.25,294321
2024-01-16 09:30:00,500.9700012207031,517.2449951171875,500.8599853515625,512.2150268554688,1621237
2024-01-16 11:30:00,512.5599975585938,513.739990234375,501.3800048828125,502.6499938964844,602108
2024-01-16 13:30:00,502.6675109863281,510.9100036621094,500.2601013183594,510.2650146484375,701697
2024-01-16 15:30:00,510.5101013183594,511.07000732421875,507.9775085449219,509.6400146484375,369054
2024-01-17 09:30:00,511.9800109863281,514.25,496.0249938964844,505.8699951171875,749992
2024-01-17 11:30:00,506.364990234375,507.8500061035156,504.05999755859375,505.0350036621094,237067
2024-01-17 13:30:00,505.11199951171875,509.42999267578125,504.5899963378906,506.3800048828125,253420
2024-01-17 15:30:00,506.17999267578125,508.32000732421875,505.7799987792969,507.69000244140625,280726
