Datetime,open,high,low,close,volume
2023-11-14 09:30:00,541.4000244140625,557.989990234375,541.4000244140625,552.280029296875,735431
2023-11-14 11:30:00,551.6799926757812,555.8499755859375,551.3900146484375,555.6699829101562,235190
2023-11-14 13:30:00,555.6599731445312,557.3400268554688,551.9500122070312,556.635009765625,258448
2023-11-14 15:30:00,556.4500122070312,556.8400268554688,554.969970703125,555.75,323799
2023-11-15 09:30:00,558.989990234375,567.0250244140625,556.6300048828125,563.9000244140625,454969
2023-11-15 11:30:00,563.8400268554688,563.9500122070312,555.2100219726562,557.385009765625,275060
2023-11-15 13:30:00,557.6124877929688,560.1799926757812,556.625,557.1599731445312,241289
2023-11-15 15:30:00,557.25,557.4550170898438,554.6799926757812,555.510009765625,344238
2023-11-16 09:30:00,557.2100219726562,560.47998046875,552.6801147460938,557.760009765625,299226
2023-11-16 11:30:00,557.7650146484375,559.5599975585938,556.22998046875,556.5800170898438,224038
2023-11-16 13:30:00,556.8699951171875,559.1099853515625,555.6300048828125,556.2349853515625,195393
2023-11-16 15:30:00,556.0,557.1900024414062,555.8699951171875,556.97998046875,181945
2023-11-17 09:30:00,556.6400146484375,558.9199829101562,554.02001953125,554.7100219726562,323792
2023-11-17 11:30:00,554.6799926757812,559.97998046875,554.1500244140625,559.1950073242188,168386
2023-11-17 13:30:00,559.3800048828125,561.1900024414062,559.0,561.1099853515625,206396
2023-11-17 15:30:00,561.10498046875,561.1300048828125,559.385009765625,560.1599731445312,187517
2023-11-20 09:30:00,564.0,564.9030151367188,558.8400268554688,561.1900024414062,263502
2023-11-20 11:30:00,561.3599853515625,565.5850219726562,560.1099853515625,564.6300048828125,144714
2023-11-20 13:30:00,564.6699829101562,565.4600219726562,562.5150146484375,564.875,179086
2023-11-20 15:30:00,564.9299926757812,564.9600219726562,563.719970703125,564.5399780273438,188785
2023-11-21 09:30:00,560.0900268554688,564.9000244140625,560.0,561.436279296875,252997
2023-11-21 11:30:00,561.2415771484375,563.4299926757812,560.3599853515625,561.8200073242188,190846
2023-11-21 13:30:00,561.6500244140625,563.139892578125,561.4099731445312,563.0449829101562,148391
2023-11-21 15:30:00,562.9400024414062,562.9400024414062,560.5900268554688,562.3099975585938,211310
2023-11-22 09:30:00,567.989990234375,571.8200073242188,563.489990234375,566.7100219726562,321024
2023-11-22 11:30:00,567.1099853515625,568.4299926757812,565.6699829101562,566.7349853515625,119762
2023-11-22 13:30:00,566.739990234375,568.1599731445312,564.0,564.3300170898438,173729
2023-11-22 15:30:00,564.52001953125,565.22998046875,563.739990234375,564.219970703125,139206
2023-11-24 09:30:00,562.489990234375,564.08740234375,560.0499877929688,563.1199951171875,264422
2023-11-24 11:30:00,563.2650146484375,564.9149780273438,562.760009765625,563.6599731445312,89897
2023-11-27 09:30:00,561.9099731445312,564.22998046875,559.0,561.8200073242188,415821
2023-11-27 11:30:00,561.9149780273438,566.280029296875,561.75,565.1400146484375,238673
2023-11-27 13:30:00,565.0399780273438,565.3099975585938,560.780029296875,562.114990234375,324804
2023-11-27 15:30:00,562.219970703125,562.739990234375,560.25,561.3599853515625,272224
2023-11-28 09:30:00,559.5999755859375,566.7000122070312,557.9500122070312,563.6099853515625,528410
2023-11-28 11:30:00,563.614990234375,565.2000122070312,560.9949951171875,562.5833740234375,217394
2023-11-28 13:30:00,562.260009765625,566.7000122070312,561.9199829101562,564.5399780273438,334429
2023-11-28 15:30:00,564.4550170898438,566.6099853515625,564.4550170898438,565.5399780273438,341673
2023-11-29 09:30:00,582.989990234375,599.0,580.2100219726562,581.9400024414062,1180173
2023-11-29 11:30:00,581.9400024414062,587.4400024414062,581.5457763671875,583.10498046875,290247
2023-11-29 13:30:00,583.0800170898438,583.0800170898438,579.2000122070312,580.0750122070312,369306
2023-11-29 15:30:00,579.8800048828125,579.8900146484375,575.9000244140625,577.3499755859375,409544
2023-11-30 09:30:00,577.3900146484375,582.1599731445312,565.6900024414062,569.22998046875,469067
2023-11-30 11:30:00,568.9199829101562,573.3699951171875,567.77001953125,569.9099731445312,252843
2023-11-30 13:30:00,569.8150024414062,570.760009765625,566.6799926757812,567.4099731445312,215319
2023-11-30 15:30:00,567.39501953125,572.0,567.22998046875,571.469970703125,369777
2023-12-01 09:30:00,571.4000244140625,574.1400146484375,564.4450073242188,570.8599853515625,398151
2023-12-01 11:30:00,570.260009765625,576.6799926757812,569.3499755859375,573.4199829101562,226485
2023-12-01 13:30:00,573.3099975585938,575.2750244140625,572.3599853515625,575.2550048828125,208082
2023-12-01 15:30:00,575.2100219726562,575.4600219726562,573.3499755859375,574.4500122070312,201052
2023-12-04 09:30:00,568.6199951171875,570.0,560.6799926757812,563.6799926757812,313225
2023-12-04 11:30:00,563.3300170898438,568.7849731445312,563.0499877929688,567.239990234375,203661
2023-12-04 13:30:00,567.3499755859375,570.0050048828125,566.70361328125,569.4249877929688,224814
2023-12-04 15:30:00,569.5599975585938,571.1799926757812,568.89501953125,570.6799926757812,226444
2023-12-05 09:30:00,565.3400268554688,570.9199829101562,563.3900146484375,566.2550048828125,297938
2023-12-05 11:30:00,566.2550048828125,570.8400268554688,565.6950073242188,569.8701171875,148931
2023-12-05 13:30:00,570.135009765625,571.3699951171875,568.8499755859375,571.0349731445312,147383
2023-12-05 15:30:00,571.0349731445312,572.2650146484375,570.7999877929688,572.0900268554688,173671
2023-12-06 09:30:00,575.4000244140625,576.2199096679688,568.3900146484375,568.8200073242188,252786
2023-12-06 11:30:00,568.5800170898438,570.6300048828125,565.989990234375,568.9299926757812,210146
2023-12-06 13:30:00,568.5599975585938,570.5800170898438,566.9400024414062,567.3250122070312,141630
2023-12-06 15:30:00,567.469970703125,568.2999877929688,565.7000122070312,566.3499755859375,178875
2023-12-07 09:30:00,570.22998046875,571.489990234375,564.8699951171875,566.489990234375,179466
2023-12-07 11:30:00,566.4949951171875,571.1950073242188,566.47998046875,570.77001953125,131823
2023-12-07 13:30:00,570.6400146484375,573.0,570.239990234375,571.510009765625,124039
2023-12-07 15:30:00,571.489990234375,572.260009765625,570.719970703125,571.4190063476562,138156
2023-12-08 09:30:00,566.1599731445312,572.2100219726562,564.3900146484375,569.9400024414062,263277
2023-12-08 11:30:00,570.3800048828125,573.1500244140625,568.9000244140625,572.4500122070312,124078
2023-12-08 13:30:00,571.989990234375,574.6298828125,571.969970703125,574.2100219726562,130192
2023-12-08 15:30:00,574.2000122070312,574.5399780273438,573.0599975585938,573.7750244140625,158847
2023-12-11 09:30:00,577.3200073242188,587.6799926757812,577.0,585.4600219726562,455645
2023-12-11 11:30:00,585.614990234375,589.0599975585938,584.4500122070312,587.77001953125,301702
2023-12-11 13:30:00,587.7650146484375,588.5999755859375,585.1900024414062,586.3099975585938,246228
2023-12-11 15:30:00,586.4000244140625,587.1199951171875,586.27001953125,586.760009765625,235346
2023-12-12 09:30:00,588.27001953125,590.5098876953125,583.5380249023438,589.5999755859375,310224
2023-12-12 11:30:00,589.3200073242188,591.8400268554688,589.3200073242188,590.97998046875,184835
2023-12-12 13:30:00,591.0599975585938,594.5999755859375,590.9400024414062,594.239990234375,205768
2023-12-12 15:30:00,594.3400268554688,594.8699951171875,593.7100219726562,594.1799926757812,249580
2023-12-13 09:30:00,598.0499877929688,598.52001953125,593.7050170898438,597.0050048828125,283846
2023-12-13 11:30:00,596.8200073242188,598.155029296875,595.6699829101562,596.14501953125,191771
2023-12-13 13:30:00,595.9500122070312,608.4650268554688,595.8800048828125,606.75,454593
2023-12-13 15:30:00,606.655029296875,610.4299926757812,606.3900146484375,610.3800048828125,395040
2023-12-14 09:30:00,614.6900024414062,617.6099853515625,606.5015258789062,606.97998046875,610037
2023-12-14 11:30:00,606.8800048828125,607.5800170898438,597.1199951171875,598.3400268554688,403955
2023-12-14 13:30:00,598.2150268554688,602.3300170898438,595.9550170898438,598.375,413764
2023-12-14 15:30:00,598.385009765625,601.6799926757812,597.6199951171875,601.1500244140625,359888
2023-12-15 09:30:00,602.0999755859375,610.6900024414062,602.0999755859375,610.4000244140625,775636
2023-12-15 11:30:00,610.4000244140625,611.864990234375,606.4000244140625,608.72998046875,277005
2023-12-15 13:30:00,608.6148071289062,608.97998046875,604.6599731445312,607.0650024414062,211529
2023-12-15 15:30:00,607.0700073242188,610.97998046875,606.3499755859375,608.5,349958
2023-12-18 09:30:00,610.3800048828125,617.3300170898438,609.739990234375,614.9837036132812,386688
2023-12-18 11:30:00,614.9500122070312,616.6300048828125,612.75,616.010009765625,174472
2023-12-18 13:30:00,615.9650268554688,618.9199829101562,615.780029296875,618.4400024414062,209876
2023-12-18 15:30:00,618.6199951171875,620.2899780273438,618.1500244140625,618.4600219726562,233986
2023-12-19 09:30:00,615.47998046875,621.125,614.7100219726562,619.5,252921
2023-12-19 11:30:00,619.2100219726562,619.5650024414062,616.6099853515625,619.2349853515625,224599
2023-12-19 13:30:00,619.1500244140625,619.6500244140625,617.739990234375,619.469970703125,155560
2023-12-19 15:30:00,619.5800170898438,622.2100219726562,619.3599853515625,621.77001953125,179448
2023-12-20 09:30:00,619.02001953125,627.8300170898438,619.02001953125,625.9600219726562,398068
2023-12-20 11:30:00,625.8300170898438,626.3699951171875,624.3900146484375,625.635009765625,319307
2023-12-20 13:30:00,625.5501098632812,626.260009765625,615.5,616.1300048828125,250024
2023-12-20 15:30:00,616.1300048828125,618.864990234375,615.635009765625,615.905029296875,233199
2023-12-21 09:30:00,620.0,623.614990234375,618.72998046875,620.8099975585938,231052
2023-12-21 11:30:00,620.9500122070312,622.4600219726562,618.989990234375,622.3900146484375,127720
2023-12-21 13:30:00,622.6199951171875,622.7999877929688,618.1799926757812,621.9949951171875,130624
2023-12-21 15:30:00,622.1699829101562,623.5590209960938,620.9600219726562,620.989990234375,186007
2023-12-22 09:30:00,622.8250122070312,624.239990234375,617.6799926757812,621.0599975585938,172067
2023-12-22 11:30:00,620.9099731445312,623.1699829101562,619.1900024414062,622.760009765625,135294
2023-12-22 13:30:00,623.0349731445312,625.14501953125,619.719970703125,624.530029296875,170812
2023-12-22 15:30:00,624.4299926757812,624.8400268554688,623.6038818359375,624.0800170898438,138272
2023-12-26 09:30:00,625.1699829101562,628.3300170898438,622.9400024414062,623.5700073242188,134969
2023-12-26 11:30:00,623.75,624.9924926757812,622.72998046875,623.5449829101562,124088
2023-12-26 13:30:00,623.5150146484375,625.530029296875,623.0900268554688,625.3699951171875,107479
2023-12-26 15:30:00,625.3900146484375,626.2703247070312,624.25,624.989990234375,100978
2023-12-27 09:30:00,623.989990234375,628.6199951171875,622.260009765625,628.47998046875,144682
2023-12-27 11:30:00,628.4849853515625,629.7999877929688,627.1099853515625,628.7899780273438,94113
2023-12-27 13:30:00,628.5599975585938,629.1400146484375,627.0599975585938,628.1699829101562,99373
2023-12-27 15:30:00,628.155029296875,629.3200073242188,628.030029296875,629.280029296875,144714
2023-12-28 09:30:00,630.739990234375,631.0606079101562,627.1799926757812,627.7100219726562,142830
2023-12-28 11:30:00,627.719970703125,630.4500122070312,627.7100219726562,630.2050170898438,83647
2023-12-28 13:30:00,630.3900146484375,631.0700073242188,628.6099853515625,629.280029296875,101661
2023-12-28 15:30:00,629.1300048828125,630.1799926757812,627.4600219726562,628.030029296875,176973
2023-12-29 09:30:00,628.02001953125,630.8300170898438,622.5700073242188,622.5700073242188,125245
2023-12-29 11:30:00,622.4600219726562,626.0900268554688,622.4600219726562,624.6599731445312,87769
2023-12-29 13:30:00,624.5,626.7100219726562,624.5,626.2150268554688,81380
2023-12-29 15:30:00,626.0700073242188,626.5750122070312,623.260009765625,625.27001953125,156789
2024-01-02 09:30:00,622.25,623.0599975585938,599.6300048828125,605.8300170898438,525935
2024-01-02 11:30:00,606.0900268554688,606.3200073242188,600.8699951171875,602.780029296875,238714
2024-01-02 13:30:00,602.72998046875,603.8300170898438,600.5999755859375,601.9598999023438,231078
2024-01-02 15:30:00,601.75,604.2598876953125,601.1500244140625,603.6400146484375,249827
2024-01-03 09:30:00,595.7999877929688,598.3800048828125,591.2849731445312,595.9099731445312,359087
2024-01-03 11:30:00,595.4400024414062,596.1749877929688,591.4299926757812,591.780029296875,220164
2024-01-03 13:30:00,591.9000244140625,593.4149780273438,589.7000122070312,589.9299926757812,210065
2024-01-03 15:30:00,590.010009765625,591.6699829101562,589.4099731445312,590.8900146484375,229711
2024-01-04 09:30:00,590.6099853515625,594.510009765625,587.8699951171875,591.8400268554688,216073
2024-01-04 11:30:00,591.8699951171875,592.030029296875,588.8200073242188,589.625,122495
2024-01-04 13:30:00,589.7100219726562,590.208984375,588.0700073242188,588.7899780273438,124147
2024-01-04 15:30:00,588.739990234375,589.0800170898438,585.8099975585938,586.8200073242188,179634
2024-01-05 09:30:00,586.8200073242188,592.1699829101562,586.1500244140625,588.8599853515625,182967
2024-01-05 11:30:00,589.0499877929688,591.0,588.0001220703125,590.0,136265
2024-01-05 13:30:00,590.4400024414062,591.4199829101562,587.760009765625,588.239990234375,163032
2024-01-05 15:30:00,588.1300048828125,589.5,587.5,588.9600219726562,128301
2024-01-08 09:30:00,593.0999755859375,600.5499877929688,591.9149780273438,595.25,295087
2024-01-08 11:30:00,595.280029296875,597.0999755859375,594.4949951171875,595.52001953125,233648
2024-01-08 13:30:00,595.5499877929688,599.4500122070312,595.0850219726562,598.0750732421875,400354
2024-01-08 15:30:00,598.0599975585938,599.447021484375,597.3699951171875,598.530029296875,356875
2024-01-09 09:30:00,591.1500244140625,601.14501953125,590.1433715820312,600.9099731445312,278657
2024-01-09 11:30:00,601.0399780273438,604.72998046875,600.3499755859375,604.2050170898438,241258
2024-01-09 13:30:00,604.0800170898438,606.739990234375,603.1749877929688,605.3350219726562,256862
2024-01-09 15:30:00,605.4299926757812,606.02001953125,603.219970703125,605.3200073242188,218612
2024-01-10 09:30:00,603.1199951171875,609.27001953125,603.02001953125,607.989990234375,342106
2024-01-10 11:30:00,607.739990234375,609.89697265625,607.3200073242188,609.0449829101562,141987
2024-01-10 13:30:00,609.2349853515625,613.3599853515625,609.2349853515625,611.3499755859375,225301
2024-01-10 15:30:00,611.3099975585938,611.64208984375,607.3800048828125,608.7000122070312,259872
2024-01-11 09:30:00,611.1699829101562,615.6699829101562,602.1099853515625,603.4349975585938,233860
2024-01-11 11:30:00,602.9299926757812,604.3900146484375,600.510009765625,603.719970703125,250381
2024-01-11 13:30:00,603.75,607.9749755859375,602.719970703125,606.8699951171875,302050
2024-01-11 15:30:00,606.875,609.0499877929688,606.510009765625,608.7100219726562,206709
2024-01-12 09:30:00,612.0,613.989990234375,606.9600219726562,607.72998046875,236968
2024-01-12 11:30:00,607.5999755859375,612.1699829101562,606.0800170898438,611.969970703125,172392
2024-01-12 13:30:00,612.3099975585938,613.405029296875,611.3599853515625,612.5999755859375,136471
2024-01-12 15:30:00,612.239990234375,613.635009765625,611.469970703125,611.6900024414062,96645
2024-01-16 09:30:00,607.75,612.9600219726562,601.219970703125,607.3150024414062,463113
2024-01-16 11:30:00,607.6900024414062,608.3699951171875,602.5599975585938,604.4600219726562,126182
2024-01-16 13:30:00,605.0900268554688,605.739990234375,601.3200073242188,603.3519897460938,150116
2024-01-16 15:30:00,603.4000244140625,604.0800170898438,602.2999877929688,603.8800048828125,173557
2024-01-17 09:30:00,600.5599975585938,601.8400268554688,593.2849731445312,600.5,408089
2024-01-17 11:30:00,600.7999877929688,601.780029296875,595.6599731445312,595.989990234375,198287
2024-01-17 13:30:00,595.8200073242188,598.0050048828125,595.0599975585938,596.5999755859375,293521
2024-01-17 15:30:00,596.4600219726562,600.5800170898438,596.4600219726562,599.8300170898438,384055
