Datetime,open,high,low,close,volume
2023-11-08 11:30:00,46.372711181640625,46.74399948120117,46.15299987792969,46.69449996948242,8469149
2023-11-08 13:30:00,46.69620132446289,46.867000579833984,46.44300079345703,46.627689361572266,7421061
2023-11-08 15:30:00,46.625999450683594,46.63317108154297,46.47600173950195,46.58300018310547,2306319
2023-11-09 09:30:00,47.467002868652344,47.999000549316406,47.18000030517578,47.810001373291016,21491690
2023-11-09 11:30:00,47.80649948120117,48.22999954223633,47.48999786376953,47.926998138427734,12512416
2023-11-09 13:30:00,47.926998138427734,48.03200149536133,46.75,46.98699951171875,12519305
2023-11-09 15:30:00,46.99700164794922,47.04899978637695,46.795997619628906,46.95549774169922,3376554
2023-11-10 09:30:00,47.5,48.01000213623047,47.28301239013672,47.79846954345703,18046114
2023-11-10 11:30:00,47.79480743408203,48.22200012207031,47.71100997924805,48.113502502441406,8437033
2023-11-10 13:30:00,48.113502502441406,48.47200012207031,48.10700225830078,48.32149887084961,8322453
2023-11-10 15:30:00,48.313499450683594,48.400001525878906,48.21799850463867,48.34000015258789,3478086
2023-11-13 09:30:00,48.31999969482422,49.00499725341797,48.0990104675293,48.88999938964844,19580671
2023-11-13 11:30:00,48.88999938964844,49.04410934448242,48.671051025390625,48.72200012207031,7040109
2023-11-13 13:30:00,48.722999572753906,49.11600112915039,48.69002151489258,49.05698776245117,6899113
2023-11-13 15:30:00,49.055999755859375,49.104000091552734,48.586997985839844,48.61800003051758,3543238
2023-11-14 09:30:00,49.52199935913086,49.76300048828125,49.040008544921875,49.59600067138672,20561059
2023-11-14 11:30:00,49.60199737548828,49.69499969482422,49.288002014160156,49.5625,7464228
2023-11-14 13:30:00,49.56700134277344,49.83399963378906,49.33599853515625,49.7234992980957,7678410
2023-11-14 15:30:00,49.7239990234375,49.82699966430664,49.59299850463867,49.65399932861328,3523192
2023-11-15 09:30:00,49.935001373291016,49.959999084472656,48.66400146484375,49.301002502441406,21949155
2023-11-15 11:30:00,49.308998107910156,49.308998107910156,48.20000076293945,48.596012115478516,11901754
2023-11-15 13:30:00,48.59600067138672,48.999000549316406,48.57065963745117,48.71849822998047,8498050
2023-11-15 15:30:00,48.722999572753906,48.9119987487793,48.66600036621094,48.909000396728516,2853231
2023-11-16 09:30:00,48.82040023803711,49.099998474121094,48.32999801635742,48.715999603271484,15321166
2023-11-16 11:30:00,48.72100067138672,49.295997619628906,48.62548065185547,49.176998138427734,7133717
2023-11-16 13:30:00,49.176998138427734,49.27799987792969,48.90299987792969,49.23186111450195,5586098
2023-11-16 15:30:00,49.2390022277832,49.524688720703125,49.20000076293945,49.487998962402344,3624061
2023-11-17 09:30:00,49.52399826049805,49.717002868652344,49.00699996948242,49.31919860839844,14225042
2023-11-17 11:30:00,49.3234977722168,49.555999755859375,49.20000076293945,49.532997131347656,6228731
2023-11-17 13:30:00,49.53499984741211,49.63500213623047,49.35100173950195,49.407501220703125,6398359
2023-11-17 15:30:00,49.408409118652344,49.42499923706055,49.12900161743164,49.29800033569336,3235035
2023-11-20 09:30:00,49.3120002746582,49.959999084472656,49.181007385253906,49.69599914550781,16660476
2023-11-20 11:30:00,49.70000076293945,49.92399978637695,49.61199951171875,49.878501892089844,7067309
2023-11-20 13:30:00,49.87889862060547,50.54800033569336,49.85300064086914,50.397220611572266,10970800
2023-11-20 15:30:00,50.400001525878906,50.49800109863281,50.32699966430664,50.409000396728516,3438280
2023-11-21 09:30:00,50.125999450683594,50.51700210571289,49.22200012207031,49.71900177001953,21843622
2023-11-21 11:30:00,49.71649932861328,49.79698944091797,49.48200225830078,49.70100021362305,8578928
2023-11-21 13:30:00,49.696998596191406,50.12000274658203,49.64800262451172,50.02300262451172,9409986
2023-11-21 15:30:00,50.02399826049805,50.02495193481445,49.81800079345703,49.9894905090332,4851514
2023-11-22 09:30:00,49.66899871826172,50.334938049316406,47.689998626708984,48.249000549316406,45115181
2023-11-22 11:30:00,48.25,49.19599914550781,48.18000030517578,49.19068145751953,18372608
2023-11-22 13:30:00,49.19499969482422,49.448001861572266,48.54999923706055,48.78900146484375,19520153
2023-11-22 15:30:00,48.790000915527344,48.83675003051758,48.637001037597656,48.70650100708008,5323349
2023-11-24 09:30:00,48.470008850097656,48.920997619628906,47.939998626708984,48.1609992980957,19568182
2023-11-24 11:30:00,48.163002014160156,48.20499801635742,47.93000030517578,48.0,4655571
2023-11-27 09:30:00,47.79999923706055,48.32099914550781,47.652000427246094,47.97999954223633,17371230
2023-11-27 11:30:00,47.9739990234375,48.529998779296875,47.93000030517578,48.404998779296875,8662457
2023-11-27 13:30:00,48.400001525878906,48.465999603271484,48.17300033569336,48.35900115966797,7274057
2023-11-27 15:30:00,48.35700225830078,48.42654037475586,48.16400146484375,48.23400115966797,3379292
2023-11-28 09:30:00,48.236000061035156,48.322898864746094,47.472999572753906,48.019500732421875,17320534
2023-11-28 11:30:00,48.01401138305664,48.178001403808594,47.60599899291992,47.6870002746582,9393059
2023-11-28 13:30:00,47.69499969482422,47.77899932861328,47.52199935913086,47.613990783691406,7522778
2023-11-28 15:30:00,47.60900115966797,47.829002380371094,47.58599853515625,47.82699966430664,3092169
2023-11-29 09:30:00,48.37900161743164,48.762001037597656,47.94169998168945,47.97249984741211,18237096
2023-11-29 11:30:00,47.974998474121094,48.266990661621094,47.86000061035156,48.19449996948242,6560520
2023-11-29 13:30:00,48.19449996948242,48.29999923706055,48.0260009765625,48.0994987487793,5771122
2023-11-29 15:30:00,48.10700225830078,48.22999954223633,48.088069915771484,48.13500213623047,2636783
2023-11-30 09:30:00,48.02399826049805,48.11000061035156,46.67300033569336,46.720001220703125,19802579
2023-11-30 11:30:00,46.72999954223633,46.882999420166016,46.422000885009766,46.4890022277832,9878292
2023-11-30 13:30:00,46.4890022277832,46.834999084472656,46.422000885009766,46.57500076293945,8388630
2023-11-30 15:30:00,46.57215881347656,46.84600067138672,46.534000396728516,46.78099822998047,4445150
2023-12-01 09:30:00,46.525001525878906,46.99399948120117,46.1870002746582,46.849998474121094,17126354
2023-12-01 11:30:00,46.85900115966797,47.20000076293945,46.74100112915039,46.89099884033203,8266919
2023-12-01 13:30:00,46.89299774169922,46.96500015258789,46.67900085449219,46.82600021362305,6313029
2023-12-01 15:30:00,46.823997497558594,46.829002380371094,46.65700149536133,46.76000213623047,2725232
2023-12-04 09:30:00,45.75,45.92499923706055,45.01000213623047,45.305999755859375,21344897
2023-12-04 11:30:00,45.30350112915039,45.709991455078125,45.16899871826172,45.353851318359375,8321394
2023-12-04 13:30:00,45.347999572753906,45.459999084472656,45.12300109863281,45.26362991333008,7360294
2023-12-04 15:30:00,45.26708221435547,45.60799789428711,45.26499938964844,45.512001037597656,3559709
2023-12-05 09:30:00,45.465999603271484,46.584999084472656,45.270999908447266,46.04999923706055,18211449
2023-12-05 11:30:00,46.05249786376953,46.19717025756836,45.75,46.140499114990234,7351231
2023-12-05 13:30:00,46.14699935913086,46.474998474121094,46.10199737548828,46.328468322753906,5756304
2023-12-05 15:30:00,46.329002380371094,46.599998474121094,46.314002990722656,46.56800079345703,3363456
2023-12-06 09:30:00,47.214500427246094,47.387001037597656,46.35799789428711,46.4073486328125,15480296
2023-12-06 11:30:00,46.403499603271484,46.47100067138672,45.880638122558594,45.93550109863281,7733441
2023-12-06 13:30:00,45.939002990722656,46.016510009765625,45.571998596191406,45.672142028808594,7772794
2023-12-06 15:30:00,45.670997619628906,45.777992248535156,45.4119987487793,45.5,3727038
2023-12-07 09:30:00,45.70000076293945,46.4370002746582,45.604000091552734,46.173500061035156,15444554
2023-12-07 11:30:00,46.176998138427734,46.51000213623047,46.17012023925781,46.35100173950195,6367065
2023-12-07 13:30:00,46.350608825683594,46.525001525878906,46.292999267578125,46.42000198364258,5660086
2023-12-07 15:30:00,46.42499923706055,46.62900161743164,46.39699935913086,46.597999572753906,3007393
2023-12-08 09:30:00,46.595001220703125,47.74085235595703,46.54999923706055,47.582340240478516,17926063
2023-12-08 11:30:00,47.586997985839844,47.632999420166016,47.163002014160156,47.571998596191406,7150631
2023-12-08 13:30:00,47.571998596191406,47.698001861572266,47.426998138427734,47.51350021362305,5488968
2023-12-08 15:30:00,47.51000213623047,47.53900146484375,47.45716857910156,47.507999420166016,2915504
2023-12-11 09:30:00,47.125,47.16699981689453,45.85900115966797,46.02799987792969,22791039
2023-12-11 11:30:00,46.02899932861328,46.60300064086914,45.5880012512207,46.54750061035156,10657543
2023-12-11 13:30:00,46.54549789428711,46.95899963378906,46.510009765625,46.54249954223633,9634688
2023-12-11 15:30:00,46.54500198364258,46.6510009765625,46.48999786376953,46.63800048828125,3370854
2023-12-12 09:30:00,46.045997619628906,47.420997619628906,46.045997619628906,47.07024002075195,18857612
2023-12-12 11:30:00,47.070499420166016,47.243499755859375,46.83399963378906,46.94350051879883,5768724
2023-12-12 13:30:00,46.944000244140625,47.53499984741211,46.90700149536133,47.47699737548828,7082217
2023-12-12 15:30:00,47.472999572753906,47.66600036621094,47.435089111328125,47.65837860107422,2961647
2023-12-13 09:30:00,47.62900161743164,48.59400177001953,47.60799789428711,48.275001525878906,18791729
2023-12-13 11:30:00,48.28049850463867,48.2869987487793,47.801002502441406,47.86600112915039,6483305
2023-12-13 13:30:00,47.86600112915039,48.53200149536133,47.779998779296875,47.98299789428711,12496943
2023-12-13 15:30:00,47.98250198364258,48.12699890136719,47.928001403808594,48.09000015258789,2919304
2023-12-14 09:30:00,48.474998474121094,48.67000198364258,47.888999938964844,48.20738983154297,17211190
2023-12-14 11:30:00,48.20750045776367,48.29999923706055,47.422000885009766,47.5629997253418,7434190
2023-12-14 13:30:00,47.566001892089844,48.20000076293945,47.45800018310547,48.12000274658203,8173314
2023-12-14 15:30:00,48.11101150512695,48.349998474121094,48.11101150512695,48.349998474121094,3089453
2023-12-15 09:30:00,48.400001525878906,49.40399932861328,48.382999420166016,49.13100051879883,21210349
2023-12-15 11:30:00,49.13399887084961,49.2140007019043,48.849998474121094,49.2140007019043,8293945
2023-12-15 13:30:00,49.2140007019043,49.292999267578125,48.874000549316406,48.96500015258789,6984121
2023-12-15 15:30:00,48.96500015258789,49.066001892089844,48.88399887084961,48.944000244140625,3527076
2023-12-18 09:30:00,49.400001525878906,50.0,49.150001525878906,49.79500198364258,16984400
2023-12-18 11:30:00,49.79100036621094,50.0,49.720008850097656,49.92000198364258,6279851
2023-12-18 13:30:00,49.92399978637695,50.400001525878906,49.89299774169922,50.39400100708008,11137974
2023-12-18 15:30:00,50.400001525878906,50.43299102783203,50.0629997253418,50.08100128173828,4181888
2023-12-19 09:30:00,49.42399978637695,49.70000076293945,48.89500045776367,49.13750076293945,23585754
2023-12-19 11:30:00,49.137001037597656,49.39299774169922,49.060001373291016,49.163002014160156,8653568
2023-12-19 13:30:00,49.16400146484375,49.584999084472656,49.132999420166016,49.5,9102158
2023-12-19 15:30:00,49.499000549316406,49.617000579833984,49.439998626708984,49.61289978027344,2999202
2023-12-20 09:30:00,49.654998779296875,49.999000549316406,49.4630012512207,49.8120002746582,13726394
2023-12-20 11:30:00,49.81050109863281,49.875,49.60799789428711,49.840999603271484,5008194
2023-12-20 13:30:00,49.84400177001953,49.86800003051758,48.2609977722168,48.362998962402344,12744633
2023-12-20 15:30:00,48.37200164794922,48.49800109863281,48.097999572753906,48.11000061035156,4825415
2023-12-21 09:30:00,48.810997009277344,49.095001220703125,48.50400161743164,48.7130012512207,13073693
2023-12-21 11:30:00,48.71500015258789,48.935997009277344,48.41899871826172,48.55500030517578,6482101
2023-12-21 13:30:00,48.56800079345703,48.92000198364258,48.467002868652344,48.91600036621094,6158822
2023-12-21 15:30:00,48.91899871826172,49.045989990234375,48.87300109863281,48.99700164794922,2931673
2023-12-22 09:30:00,49.19499969482422,49.382999420166016,48.917999267578125,49.04500198364258,10864365
2023-12-22 11:30:00,49.04199981689453,49.14800262451172,48.847999572753906,49.02799987792969,4756376
2023-12-22 13:30:00,49.0260009765625,49.08399963378906,48.467002868652344,48.8120002746582,6385602
2023-12-22 15:30:00,48.813499450683594,48.834999084472656,48.66400146484375,48.82699966430664,1909037
2023-12-26 09:30:00,48.96799850463867,49.599998474121094,48.95000076293945,49.32500076293945,11261472
2023-12-26 11:30:00,49.32500076293945,49.48198699951172,49.26499938964844,49.349388122558594,4645546
2023-12-26 13:30:00,49.35100173950195,49.48699951171875,49.301002502441406,49.45199966430664,3963345
2023-12-26 15:30:00,49.45199966430664,49.47853088378906,49.26499938964844,49.28099822998047,2101547
2023-12-27 09:30:00,49.5109977722168,49.68000030517578,49.084999084472656,49.36227035522461,10930178
2023-12-27 11:30:00,49.361000061035156,49.49671173095703,49.35060119628906,49.426002502441406,4363231
2023-12-27 13:30:00,49.426998138427734,49.507999420166016,49.282752990722656,49.3738899230957,4480555
2023-12-27 15:30:00,49.37799072265625,49.435001373291016,49.323001861572266,49.420997619628906,1888260
2023-12-28 09:30:00,49.64299774169922,49.8489990234375,49.4119987487793,49.65903854370117,11781486
2023-12-28 11:30:00,49.665000915527344,49.88399124145508,49.56909942626953,49.762001037597656,5685182
2023-12-28 13:30:00,49.76226043701172,49.79999923706055,49.470001220703125,49.52436065673828,3721564
2023-12-28 15:30:00,49.52450942993164,49.70600128173828,49.474998474121094,49.52000045776367,2122508
2023-12-29 09:30:00,49.8129997253418,49.99700164794922,48.750999450683594,48.8120002746582,14948238
2023-12-29 11:30:00,48.80799865722656,49.44200134277344,48.790000915527344,49.422828674316406,7857101
2023-12-29 13:30:00,49.42499923706055,49.95000076293945,49.4119987487793,49.73400115966797,10684774
2023-12-29 15:30:00,49.73299789428711,49.77000045776367,49.44599914550781,49.5260009765625,3286870
2024-01-02 09:30:00,49.125,49.266502380371094,47.595001220703125,48.11602020263672,20334224
2024-01-02 11:30:00,48.11750030517578,48.347999572753906,47.87999725341797,48.185997009277344,8445932
2024-01-02 13:30:00,48.17900848388672,48.23999786376953,47.820011138916016,47.88399887084961,6234311
2024-01-02 15:30:00,47.8859977722168,48.20800018310547,47.777000427246094,48.185001373291016,3450485
2024-01-03 09:30:00,47.45000076293945,48.18410110473633,47.31999969482422,47.751502990722656,15998200
2024-01-03 11:30:00,47.75040054321289,47.87900161743164,47.57999801635742,47.62432861328125,4847333
2024-01-03 13:30:00,47.62999725341797,47.810001373291016,47.44499969482422,47.652000427246094,5534827
2024-01-03 15:30:00,47.64896011352539,47.74700164794922,47.45000076293945,47.56999969482422,2855411
2024-01-04 09:30:00,47.76700210571289,48.4010009765625,47.507999420166016,48.305660247802734,13840707
2024-01-04 11:30:00,48.303009033203125,48.5,48.053001403808594,48.279998779296875,6541407
2024-01-04 13:30:00,48.28099822998047,48.39200210571289,48.0890007019043,48.19586944580078,5143858
2024-01-04 15:30:00,48.189998626708984,48.26000213623047,47.97999954223633,47.99399948120117,2878447
2024-01-05 09:30:00,48.461997985839844,49.547000885009766,48.306007385253906,49.38750076293945,18506884
2024-01-05 11:30:00,49.38999938964844,49.4379997253418,48.970008850097656,49.15599822998047,9207763
2024-01-05 13:30:00,49.15132141113281,49.349998474121094,48.78302001953125,48.868499755859375,7554732
2024-01-05 15:30:00,48.86199951171875,49.10300064086914,48.80500030517578,49.09000015258789,3473997
2024-01-08 09:30:00,49.512001037597656,51.572998046875,49.479000091552734,51.28200149536133,31076465
2024-01-08 11:30:00,51.28685760498047,51.5469970703125,51.10300064086914,51.512001037597656,10794506
2024-01-08 13:30:00,51.51300048828125,51.89799880981445,51.43000030517578,51.8703498840332,11930945
2024-01-08 15:30:00,51.86899948120117,52.275001525878906,51.81599807739258,52.25499725341797,5924981
