Datetime,open,high,low,close,volume
2023-11-09 11:30:00,43.902000427246094,44.03499984741211,43.62799835205078,43.85300064086914,478856
2023-11-09 13:30:00,43.834999084472656,43.89899826049805,43.439002990722656,43.54199981689453,533132
2023-11-09 15:30:00,43.54349899291992,43.57999801635742,43.435001373291016,43.51700210571289,358692
2023-11-10 09:30:00,43.74800109863281,44.323997497558594,43.551002502441406,44.217002868652344,1416469
2023-11-10 11:30:00,44.224998474121094,44.53099822998047,44.145999908447266,44.454002380371094,765316
2023-11-10 13:30:00,44.46900177001953,44.66600036621094,44.426002502441406,44.6254997253418,836459
2023-11-10 15:30:00,44.61600112915039,44.74800109863281,44.590999603271484,44.73699951171875,642455
2023-11-13 09:30:00,44.724998474121094,44.84299850463867,44.26000213623047,44.612998962402344,1099263
2023-11-13 11:30:00,44.614219665527344,44.685001373291016,44.47949981689453,44.54050064086914,392103
2023-11-13 13:30:00,44.5260009765625,44.73500061035156,44.522499084472656,44.57950210571289,442686
2023-11-13 15:30:00,44.57699966430664,44.57950210571289,44.43299865722656,44.461997985839844,347889
2023-11-14 09:30:00,44.87799835205078,45.407501220703125,44.564002990722656,45.12300109863281,1362129
2023-11-14 11:30:00,45.125,45.26900100708008,44.948997497558594,45.160499572753906,661755
2023-11-14 13:30:00,45.16600036621094,45.170997619628906,44.7609977722168,44.97699737548828,617446
2023-11-14 15:30:00,44.977500915527344,45.0,44.76799774169922,44.862998962402344,482650
2023-11-15 09:30:00,45.28099822998047,46.211997985839844,45.24500274658203,46.202999114990234,1968628
2023-11-15 11:30:00,46.1984977722168,46.242000579833984,45.70199966430664,45.86249923706055,936260
2023-11-15 13:30:00,45.862998962402344,46.26499938964844,45.85700225830078,46.089500427246094,868095
2023-11-15 15:30:00,46.082000732421875,46.27499008178711,46.06999969482422,46.20100021362305,720894
2023-11-16 09:30:00,46.29999923706055,46.61199951171875,45.96500015258789,46.354000091552734,1552410
2023-11-16 11:30:00,46.362998962402344,46.61800003051758,46.32099914550781,46.5435905456543,673372
2023-11-16 13:30:00,46.53900146484375,46.698001861572266,46.40082931518555,46.63399887084961,543697
2023-11-16 15:30:00,46.63800048828125,46.72800064086914,46.61101150512695,46.69200134277344,481529
2023-11-17 09:30:00,46.69499969482422,46.76499938964844,46.2760009765625,46.448001861572266,1119370
2023-11-17 11:30:00,46.4322509765625,46.611000061035156,46.35900115966797,46.541500091552734,419085
2023-11-17 13:30:00,46.538002014160156,46.698997497558594,46.430999755859375,46.560997009277344,470586
2023-11-17 15:30:00,46.56700134277344,46.62699890136719,46.50600051879883,46.58100128173828,371137
2023-11-20 09:30:00,46.540000915527344,47.220001220703125,46.540000915527344,47.10599899291992,1191297
2023-11-20 11:30:00,47.12900161743164,47.67557907104492,47.10300064086914,47.635501861572266,739292
2023-11-20 13:30:00,47.64424133300781,47.65250015258789,47.38100051879883,47.400001525878906,688651
2023-11-20 15:30:00,47.40425109863281,47.487998962402344,47.40399932861328,47.45800018310547,470434
2023-11-21 09:30:00,47.26300048828125,47.663002014160156,47.12099838256836,47.62300109863281,1104287
2023-11-21 11:30:00,47.632999420166016,47.6900520324707,47.512001037597656,47.611000061035156,569507
2023-11-21 13:30:00,47.611000061035156,47.70199966430664,47.507999420166016,47.569000244140625,558708
2023-11-21 15:30:00,47.56501007080078,47.573001861572266,47.474998474121094,47.50199890136719,465514
2023-11-22 09:30:00,47.68000030517578,48.27000045776367,47.65599822998047,47.89500045776367,1174754
2023-11-22 11:30:00,47.9015007019043,48.11499786376953,47.801998138427734,47.8859977722168,488180
2023-11-22 13:30:00,47.876502990722656,47.920997619628906,47.676002502441406,47.79999923706055,554749
2023-11-22 15:30:00,47.797000885009766,47.82999801635742,47.73699951171875,47.80400085449219,330566
2023-11-24 09:30:00,47.71099853515625,48.040000915527344,47.52000045776367,47.87699890136719,738838
2023-11-24 11:30:00,47.887001037597656,47.99399948120117,47.82500076293945,47.957000732421875,222834
2023-11-27 09:30:00,47.90299987792969,48.20000076293945,47.53499984741211,47.917999267578125,1036462
2023-11-27 11:30:00,47.92900085449219,47.99567794799805,47.8494987487793,47.90399932861328,475892
2023-11-27 13:30:00,47.90882110595703,47.98299789428711,47.67300033569336,47.96849822998047,543993
2023-11-27 15:30:00,47.96900177001953,48.02899932861328,47.88800811767578,47.917999267578125,504611
2023-11-28 09:30:00,47.810997009277344,48.04999923706055,47.632999420166016,47.69599914550781,840547
2023-11-28 11:30:00,47.696998596191406,47.840999603271484,47.61499786376953,47.76799774169922,544158
2023-11-28 13:30:00,47.775089263916016,47.829002380371094,47.595001220703125,47.73299789428711,540080
2023-11-28 15:30:00,47.73749923706055,47.94499969482422,47.73699951171875,47.89699935913086,413128
2023-11-29 09:30:00,47.900001525878906,47.93299865722656,47.448997497558594,47.55799865722656,1183461
2023-11-29 11:30:00,47.55750274658203,48.09885025024414,47.52399826049805,47.98099899291992,671864
2023-11-29 13:30:00,47.98299789428711,47.99300003051758,47.73099899291992,47.73200225830078,408945
2023-11-29 15:30:00,47.72999954223633,47.76700210571289,47.665000915527344,47.71799850463867,315432
2023-11-30 09:30:00,47.53099822998047,47.85906982421875,47.12200164794922,47.305999755859375,1123732
2023-11-30 11:30:00,47.28900146484375,47.42499923706055,47.170997619628906,47.172000885009766,358443
2023-11-30 13:30:00,47.17150115966797,47.347999572753906,47.045997619628906,47.10300064086914,494848
2023-11-30 15:30:00,47.09349822998047,47.492000579833984,47.04199981689453,47.404998779296875,585306
2023-12-01 09:30:00,47.31700134277344,47.522987365722656,46.80719757080078,46.98500061035156,1139828
2023-12-01 11:30:00,46.987998962402344,47.093990325927734,46.77199935913086,46.89500045776367,802140
2023-12-01 13:30:00,46.89899826049805,46.917999267578125,46.459999084472656,46.70000076293945,1061634
2023-12-01 15:30:00,46.70000076293945,46.70000076293945,46.51900100708008,46.57500076293945,599670
2023-12-04 09:30:00,45.975799560546875,46.04500198364258,45.159000396728516,45.316001892089844,1871805
2023-12-04 11:30:00,45.310001373291016,45.76749801635742,45.29999923706055,45.37099838256836,722926
2023-12-04 13:30:00,45.3640022277832,45.454002380371094,45.12000274658203,45.19300079345703,1029462
2023-12-04 15:30:00,45.19150161743164,45.439002990722656,45.176998138427734,45.388999938964844,746219
2023-12-05 09:30:00,45.06999969482422,45.638999938964844,44.95800018310547,45.20100021362305,1260107
2023-12-05 11:30:00,45.19300079345703,45.30699920654297,44.979000091552734,45.20600128173828,716802
2023-12-05 13:30:00,45.207000732421875,45.55550003051758,45.16699981689453,45.538002014160156,527242
2023-12-05 15:30:00,45.540000915527344,45.551998138427734,45.42300033569336,45.52899932861328,375101
2023-12-06 09:30:00,46.0,46.04999923706055,45.01700210571289,45.01700210571289,1195806
2023-12-06 11:30:00,45.020999908447266,45.14500045776367,44.7760009765625,45.013999938964844,998478
2023-12-06 13:30:00,45.019859313964844,45.189002990722656,44.69449996948242,44.779998779296875,796336
2023-12-06 15:30:00,44.76799774169922,44.840999603271484,44.573001861572266,44.67290115356445,612976
2023-12-07 09:30:00,45.084999084472656,45.249000549316406,44.832000732421875,45.045997619628906,1204232
2023-12-07 11:30:00,45.040000915527344,45.20000076293945,45.038002014160156,45.06949996948242,547717
2023-12-07 13:30:00,45.07500076293945,45.28850173950195,45.00699996948242,45.270999908447266,599818
2023-12-07 15:30:00,45.2755012512207,45.287498474121094,45.1614990234375,45.207000732421875,536892
2023-12-08 09:30:00,45.07600021362305,45.54999923706055,45.07600021362305,45.41449737548828,1100775
2023-12-08 11:30:00,45.4370002746582,45.44599914550781,45.25056076049805,45.35499954223633,409665
2023-12-08 13:30:00,45.3489990234375,45.48099899291992,45.28099822998047,45.36800003051758,644130
2023-12-08 15:30:00,45.36199951171875,45.39249801635742,45.2859992980957,45.375999450683594,518536
2023-12-11 09:30:00,45.79999923706055,47.064998626708984,45.72100067138672,46.7760009765625,2278510
2023-12-11 11:30:00,46.7859992980957,46.840999603271484,46.46500015258789,46.474998474121094,859821
2023-12-11 13:30:00,46.4890022277832,46.51299285888672,46.02799987792969,46.060001373291016,686504
2023-12-11 15:30:00,46.058998107910156,46.1510009765625,45.933998107910156,45.99500274658203,585151
2023-12-12 09:30:00,46.52300262451172,46.560997009277344,45.919620513916016,46.183998107910156,1088409
2023-12-12 11:30:00,46.189998626708984,46.34600067138672,45.9370002746582,46.16080093383789,537055
2023-12-12 13:30:00,46.165000915527344,46.30350112915039,46.07099914550781,46.292999267578125,626790
2023-12-12 15:30:00,46.28200149536133,46.30400085449219,46.21900177001953,46.301998138427734,577170
2023-12-13 09:30:00,46.198001861572266,47.58399963378906,46.198001861572266,47.42499923706055,1957005
2023-12-13 11:30:00,47.415000915527344,47.41699981689453,47.11499786376953,47.29949951171875,950395
2023-12-13 13:30:00,47.29999923706055,48.125,47.23649978637695,47.902000427246094,1636653
2023-12-13 15:30:00,47.91596984863281,48.11600112915039,47.840999603271484,47.97800064086914,740956
2023-12-14 09:30:00,47.79999923706055,47.89800262451172,46.804500579833984,47.013999938964844,2097022
2023-12-14 11:30:00,47.013999938964844,47.167999267578125,46.625,46.67499923706055,832663
2023-12-14 13:30:00,46.67000198364258,46.936500549316406,46.476009368896484,46.76449966430664,928759
2023-12-14 15:30:00,46.760501861572266,47.00299835205078,46.73999786376953,46.986000061035156,565894
2023-12-15 09:30:00,46.72999954223633,47.29999923706055,46.72999954223633,47.16600036621094,1940212
2023-12-15 11:30:00,47.17144012451172,47.229000091552734,46.76599884033203,46.90999984741211,817444
2023-12-15 13:30:00,46.91400146484375,47.23500061035156,46.80699920654297,47.22600173950195,618698
2023-12-15 15:30:00,47.22699737548828,47.261497497558594,47.11000061035156,47.19049835205078,624545
2023-12-18 09:30:00,47.62999725341797,49.204002380371094,47.509498596191406,48.65399932861328,2994708
2023-12-18 11:30:00,48.66740036010742,48.67000198364258,48.25162124633789,48.48299789428711,1092849
2023-12-18 13:30:00,48.49100112915039,49.0,48.441001892089844,48.858497619628906,1059152
2023-12-18 15:30:00,48.867000579833984,48.87799835205078,48.51000213623047,48.6140022277832,668768
2023-12-19 09:30:00,48.84000015258789,49.222999572753906,48.40599822998047,49.1934814453125,1332707
2023-12-19 11:30:00,49.19150161743164,49.310001373291016,48.989009857177734,49.30500030517578,633464
2023-12-19 13:30:00,49.306697845458984,49.6140022277832,49.262001037597656,49.34450149536133,939527
2023-12-19 15:30:00,49.345001220703125,49.50899887084961,49.319400787353516,49.50699996948242,391842
2023-12-20 09:30:00,49.20000076293945,50.06999969482422,49.009498596191406,49.839500427246094,1808630
2023-12-20 11:30:00,49.834999084472656,50.0890007019043,49.79249954223633,50.07950210571289,619243
2023-12-20 13:30:00,50.0890007019043,50.0890007019043,48.8390007019043,48.849998474121094,1111936
2023-12-20 15:30:00,48.85350036621094,49.14200210571289,48.85199737548828,48.922000885009766,483182
2023-12-21 09:30:00,49.26599884033203,49.439998626708984,48.82600021362305,48.972618103027344,987674
2023-12-21 11:30:00,48.97699737548828,49.145999908447266,48.676998138427734,48.86000061035156,570117
2023-12-21 13:30:00,48.877498626708984,49.209999084472656,48.792999267578125,49.20000076293945,469291
2023-12-21 15:30:00,49.2130012512207,49.22600173950195,49.095001220703125,49.163002014160156,354106
2023-12-22 09:30:00,49.400001525878906,49.60199737548828,49.01599884033203,49.12799835205078,798843
2023-12-22 11:30:00,49.14200210571289,49.23999786376953,49.01700973510742,49.03160095214844,452001
2023-12-22 13:30:00,49.029502868652344,49.055999755859375,48.54500198364258,48.79999923706055,678619
2023-12-22 15:30:00,48.79999923706055,48.8129997253418,48.60750198364258,48.67300033569336,415586
2023-12-26 09:30:00,48.939002990722656,49.07550048828125,48.762001037597656,48.9739990234375,542289
2023-12-26 11:30:00,48.98400115966797,49.01900100708008,48.63800048828125,48.804588317871094,435570
2023-12-26 13:30:00,48.814002990722656,49.11000061035156,48.814002990722656,49.08599853515625,475821
2023-12-26 15:30:00,49.085750579833984,49.14800262451172,49.038002014160156,49.125999450683594,267281
2023-12-27 09:30:00,49.124000549316406,49.4015007019043,48.93225860595703,49.15399932861328,739356
2023-12-27 11:30:00,49.14899826049805,49.242000579833984,48.92499923706055,49.1140022277832,479834
2023-12-27 13:30:00,49.12000274658203,49.22699737548828,49.02000045776367,49.16950225830078,394649
2023-12-27 15:30:00,49.16899871826172,49.222999572753906,49.095001220703125,49.180999755859375,329216
2023-12-28 09:30:00,49.20000076293945,49.28900146484375,48.90700149536133,49.019500732421875,606150
2023-12-28 11:30:00,49.02899932861328,49.25699996948242,48.946998596191406,49.202999114990234,384665
2023-12-28 13:30:00,49.20800018310547,49.24399948120117,48.99399948120117,49.0369987487793,236700
2023-12-28 15:30:00,49.03450012207031,49.112342834472656,48.95499801635742,49.07099914550781,312478
2023-12-29 09:30:00,49.0369987487793,49.22298812866211,48.19350051879883,48.25600051879883,905122
2023-12-29 11:30:00,48.25699996948242,48.58599853515625,48.22100067138672,48.52149963378906,494239
2023-12-29 13:30:00,48.52471160888672,48.676002502441406,48.479000091552734,48.660499572753906,377908
2023-12-29 15:30:00,48.65999984741211,48.73749923706055,48.592002868652344,48.70050048828125,445891
2024-01-02 09:30:00,48.3380012512207,48.46500015258789,47.00699996948242,47.22999954223633,1337307
2024-01-02 11:30:00,47.22999954223633,47.314998626708984,46.80400085449219,46.90999984741211,822979
2024-01-02 13:30:00,46.90999984741211,46.94150161743164,46.185997009277344,46.425498962402344,1222169
2024-01-02 15:30:00,46.43037033081055,46.88999938964844,46.414371490478516,46.84000015258789,844248
2024-01-03 09:30:00,46.68149948120117,47.50499725341797,46.60199737548828,47.13199996948242,1378659
2024-01-03 11:30:00,47.12300109863281,47.42399978637695,47.01799774169922,47.222999572753906,607592
2024-01-03 13:30:00,47.236000061035156,47.32500076293945,46.92900085449219,46.95100021362305,531999
2024-01-03 15:30:00,46.95899963378906,47.038002014160156,46.854000091552734,47.03099822998047,420563
2024-01-04 09:30:00,47.29800033569336,47.95000076293945,46.65299987792969,47.84749984741211,1318793
2024-01-04 11:30:00,47.84674835205078,48.07392883300781,47.51000213623047,47.798118591308594,745023
2024-01-04 13:30:00,47.82600021362305,47.87999725341797,47.460670471191406,47.5989990234375,521829
2024-01-04 15:30:00,47.60750198364258,47.617000579833984,47.448997497558594,47.467002868652344,415913
2024-01-05 09:30:00,47.650001525878906,47.95450210571289,47.26700210571289,47.51449966430664,962622
2024-01-05 11:30:00,47.51525115966797,47.569000244140625,47.3120002746582,47.382999420166016,417138
2024-01-05 13:30:00,47.38500213623047,47.541500091552734,47.180397033691406,47.26799774169922,453513
2024-01-05 15:30:00,47.27199935913086,47.5,47.236000061035156,47.39400100708008,377217
2024-01-08 09:30:00,47.388999938964844,48.02000045776367,47.36499786376953,47.99700164794922,1334735
2024-01-08 11:30:00,48.0,48.150001525878906,47.82699966430664,48.13249969482422,542789
2024-01-08 13:30:00,48.14200210571289,48.491668701171875,48.13999938964844,48.48400115966797,648646
2024-01-08 15:30:00,48.486000061035156,48.52399826049805,48.4109992980957,48.49800109863281,543024
2024-01-09 09:30:00,47.553001403808594,48.12999725341797,47.37999725341797,48.0989990234375,1577214
2024-01-09 11:30:00,48.099998474121094,48.50849914550781,48.06800079345703,48.39350128173828,609507
2024-01-09 13:30:00,48.39200210571289,48.502498626708984,47.97999954223633,48.11199951171875,538857
2024-01-09 15:30:00,48.11650085449219,48.2140007019043,47.976097106933594,48.2130012512207,355653
2024-01-10 09:30:00,48.15999984741211,48.70000076293945,47.29500198364258,47.373497009277344,1556378
