Datetime,open,high,low,close,volume
2023-11-10 09:30:00,51.60499954223633,52.438201904296875,51.202003479003906,52.33100128173828,194952
2023-11-10 11:30:00,52.3448486328125,53.37800216674805,52.29099655151367,53.26599884033203,208729
2023-11-10 13:30:00,53.27899932861328,53.6140022277832,53.24399948120117,53.440757751464844,258603
2023-11-10 15:30:00,53.40800094604492,53.525001525878906,53.36899948120117,53.452003479003906,247322
2023-11-13 09:30:00,53.0,53.198997497558594,52.402503967285156,52.7650032043457,381751
2023-11-13 11:30:00,52.73400115966797,52.96149826049805,52.65800094604492,52.86750030517578,128573
2023-11-13 13:30:00,52.85599899291992,53.092987060546875,52.775001525878906,52.94600296020508,204190
2023-11-13 15:30:00,52.935997009277344,53.053497314453125,52.7969970703125,52.823997497558594,185981
2023-11-14 09:30:00,54.07899856567383,54.487998962402344,53.427001953125,54.259002685546875,233422
2023-11-14 11:30:00,54.22899627685547,54.22899627685547,53.97600173950195,54.0880012512207,134606
2023-11-14 13:30:00,54.07999801635742,54.54249954223633,54.02100372314453,54.41400146484375,170042
2023-11-14 15:30:00,54.39600372314453,54.625,54.39600372314453,54.573997497558594,215632
2023-11-15 09:30:00,54.888999938964844,55.06699752807617,54.459999084472656,54.83100128173828,261467
2023-11-15 11:30:00,54.834999084472656,54.834999084472656,54.15800094604492,54.47949981689453,168319
2023-11-15 13:30:00,54.48699951171875,54.715003967285156,54.459999084472656,54.52899932861328,99426
2023-11-15 15:30:00,54.529998779296875,54.60449981689453,54.45549774169922,54.56699752807617,125304
2023-11-16 09:30:00,54.47999954223633,55.029029846191406,54.37999725341797,54.582000732421875,284288
2023-11-16 11:30:00,54.57899856567383,54.95100021362305,54.46699905395508,54.75800323486328,134705
2023-11-16 13:30:00,54.775001525878906,54.972999572753906,54.64299774169922,54.763999938964844,115975
2023-11-16 15:30:00,54.75,54.79500198364258,54.388999938964844,54.52299880981445,213734
2023-11-17 09:30:00,53.177001953125,54.62000274658203,52.97600173950195,54.19350051879883,494723
2023-11-17 11:30:00,54.19600296020508,54.621002197265625,54.14799880981445,54.50800323486328,147385
2023-11-17 13:30:00,54.49300003051758,54.58400344848633,54.2760009765625,54.4005012512207,246817
2023-11-17 15:30:00,54.40399932861328,54.478004455566406,54.24500274658203,54.452003479003906,225016
2023-11-20 09:30:00,54.220001220703125,55.064002990722656,54.220001220703125,55.001502990722656,137045
2023-11-20 11:30:00,55.003997802734375,55.62249755859375,54.909996032714844,55.57999801635742,118303
2023-11-20 13:30:00,55.57899856567383,55.842498779296875,55.47233200073242,55.797996520996094,168744
2023-11-20 15:30:00,55.79899978637695,55.94199752807617,55.75250244140625,55.802001953125,144146
2023-11-21 09:30:00,55.5369987487793,55.59400177001953,54.753997802734375,54.89650344848633,196852
2023-11-21 11:30:00,54.9265022277832,55.112998962402344,54.81599807739258,54.9015007019043,79001
2023-11-21 13:30:00,54.90599822998047,55.461997985839844,54.849998474121094,55.461997985839844,137760
2023-11-21 15:30:00,55.4474983215332,55.4474983215332,54.98200225830078,55.0469970703125,284572
2023-11-22 09:30:00,55.63199996948242,56.28400421142578,54.99749755859375,55.46099853515625,168394
2023-11-22 11:30:00,55.5359992980957,55.86009979248047,55.503997802734375,55.7859992980957,66126
2023-11-22 13:30:00,55.80999755859375,55.902000427246094,55.23405075073242,55.4900016784668,96587
2023-11-22 15:30:00,55.50800323486328,55.553001403808594,55.365997314453125,55.387001037597656,75011
2023-11-24 09:30:00,55.24699783325195,55.721580505371094,55.146995544433594,55.496002197265625,126196
2023-11-24 11:30:00,55.47999954223633,55.68050003051758,55.47999954223633,55.57999801635742,44819
2023-11-27 09:30:00,55.53300094604492,55.87999725341797,55.32999801635742,55.86949920654297,105197
2023-11-27 11:30:00,55.89600372314453,56.20000076293945,55.88350296020508,56.10449981689453,100143
2023-11-27 13:30:00,56.08400344848633,56.165000915527344,55.78099822998047,55.912498474121094,72780
2023-11-27 15:30:00,55.93499755859375,55.96099853515625,55.672996520996094,55.69499969482422,111523
2023-11-28 09:30:00,54.91599655151367,55.459999084472656,54.896995544433594,55.20399856567383,208371
2023-11-28 11:30:00,55.165000915527344,55.36750030517578,54.3849983215332,54.652000427246094,129968
2023-11-28 13:30:00,54.612998962402344,54.659996032714844,54.415000915527344,54.548500061035156,160917
2023-11-28 15:30:00,54.547996520996094,54.7609977722168,54.547996520996094,54.72199630737305,144213
2023-11-29 09:30:00,55.637001037597656,55.75,54.840003967285156,54.90800094604492,293728
2023-11-29 11:30:00,54.90900421142578,55.009002685546875,54.69600296020508,54.814002990722656,157932
2023-11-29 13:30:00,54.819000244140625,54.819000244140625,54.2609977722168,54.30059814453125,185966
2023-11-29 15:30:00,54.288002014160156,54.521995544433594,54.262001037597656,54.39600372314453,217544
2023-11-30 09:30:00,54.4119987487793,54.5369987487793,53.6765022277832,53.95526885986328,187669
2023-11-30 11:30:00,53.92000198364258,54.154808044433594,53.76599884033203,53.823997497558594,102559
2023-11-30 13:30:00,53.8120002746582,54.30900192260742,53.7609977722168,54.09199905395508,155322
2023-11-30 15:30:00,54.09099578857422,54.76599884033203,54.09099578857422,54.4640007019043,235776
2023-12-01 09:30:00,54.323997497558594,54.75250244140625,54.055999755859375,54.5260009765625,177738
2023-12-01 11:30:00,54.4890022277832,55.02299880981445,54.4739990234375,54.888999938964844,104892
2023-12-01 13:30:00,54.887001037597656,54.928001403808594,54.72700119018555,54.92150115966797,71578
2023-12-01 15:30:00,54.89099884033203,54.944000244140625,54.739501953125,54.896995544433594,112348
2023-12-04 09:30:00,54.31999969482422,54.54999923706055,52.80500030517578,53.26799774169922,216646
2023-12-04 11:30:00,53.262001037597656,53.75200271606445,53.262001037597656,53.62000274658203,99480
2023-12-04 13:30:00,53.60399627685547,53.83300018310547,53.45159912109375,53.83300018310547,122441
2023-12-04 15:30:00,53.844200134277344,53.978004455566406,53.79349899291992,53.95499801635742,140806
2023-12-05 09:30:00,53.22899627685547,53.59498977661133,52.71099853515625,53.19600296020508,142539
2023-12-05 11:30:00,53.2390022277832,53.46799850463867,53.10100173950195,53.42308807373047,108225
2023-12-05 13:30:00,53.384002685546875,53.662498474121094,53.305999755859375,53.60599899291992,80901
2023-12-05 15:30:00,53.60599899291992,53.73699951171875,53.56800079345703,53.68300247192383,133162
2023-12-06 09:30:00,54.45399856567383,54.55900192260742,53.569000244140625,53.66699981689453,134040
2023-12-06 11:30:00,53.66350173950195,53.6879997253418,53.10599899291992,53.27849578857422,144425
2023-12-06 13:30:00,53.2609977722168,53.27299880981445,52.80500030517578,52.874000549316406,143581
2023-12-06 15:30:00,52.8754997253418,52.9530029296875,52.74399948120117,52.87299728393555,155249
2023-12-07 09:30:00,53.509002685546875,53.7599983215332,53.00699996948242,53.612998962402344,123982
2023-12-07 11:30:00,53.60900115966797,53.93300247192383,53.60900115966797,53.76300048828125,89489
2023-12-07 13:30:00,53.76300048828125,54.33100128173828,53.76300048828125,54.1245002746582,156458
2023-12-07 15:30:00,54.115997314453125,54.326499938964844,54.08300018310547,54.08300018310547,108207
2023-12-08 09:30:00,53.553001403808594,53.917999267578125,53.29999923706055,53.3849983215332,190032
2023-12-08 11:30:00,53.47050094604492,53.784996032714844,53.20000076293945,53.75600051879883,81481
2023-12-08 13:30:00,53.750999450683594,53.86899948120117,53.47100067138672,53.60750198364258,120647
2023-12-08 15:30:00,53.592498779296875,53.66666793823242,53.39899826049805,53.43499755859375,174323
2023-12-11 09:30:00,54.555999755859375,56.1775016784668,54.269500732421875,55.96274948120117,278275
2023-12-11 11:30:00,56.000999450683594,56.361000061035156,55.67399978637695,56.18010711669922,174381
2023-12-11 13:30:00,56.1879997253418,56.29500198364258,55.79899978637695,55.8390007019043,227476
2023-12-11 15:30:00,55.8599967956543,55.996002197265625,55.77100372314453,55.948997497558594,182427
2023-12-12 09:30:00,55.81999969482422,56.44600296020508,55.81599807739258,56.27100372314453,201029
2023-12-12 11:30:00,56.27899932861328,56.30500030517578,55.85449981689453,56.103004455566406,83644
2023-12-12 13:30:00,56.099998474121094,56.29199981689453,56.04999923706055,56.124000549316406,114226
2023-12-12 15:30:00,56.137001037597656,56.15599822998047,55.9739990234375,56.150001525878906,203290
2023-12-13 09:30:00,56.209999084472656,56.4484977722168,56.029998779296875,56.2859992980957,164354
2023-12-13 11:30:00,56.323997497558594,56.323997497558594,55.9530029296875,55.9530029296875,86809
2023-12-13 13:30:00,55.974998474121094,57.35560989379883,55.884498596191406,56.64299774169922,196455
2023-12-13 15:30:00,56.62199783325195,57.082000732421875,56.55999755859375,57.07100296020508,170405
2023-12-14 09:30:00,57.50499725341797,58.60700225830078,57.50499725341797,58.264503479003906,479510
2023-12-14 11:30:00,58.264503479003906,58.6349983215332,57.8650016784668,57.8650016784668,190093
2023-12-14 13:30:00,57.82999801635742,58.54349899291992,57.62800216674805,58.24500274658203,168141
2023-12-14 15:30:00,58.266998291015625,58.43369674682617,58.22700119018555,58.24199676513672,178478
2023-12-15 09:30:00,58.5,58.99298858642578,58.25499725341797,58.95600128173828,402448
2023-12-15 11:30:00,58.95900344848633,59.014503479003906,58.5469970703125,58.7974967956543,112680
2023-12-15 13:30:00,58.81699752807617,58.83100128173828,58.19133758544922,58.303497314453125,138460
2023-12-15 15:30:00,58.319000244140625,58.625,58.319000244140625,58.51300048828125,121541
2023-12-18 09:30:00,59.1510009765625,59.29999923706055,57.555999755859375,57.7650032043457,228936
2023-12-18 11:30:00,57.759002685546875,57.90386962890625,57.67399978637695,57.836997985839844,149058
2023-12-18 13:30:00,57.845001220703125,57.983001708984375,57.819000244140625,57.86199951171875,143527
2023-12-18 15:30:00,57.85750198364258,57.87800216674805,57.65300369262695,57.6719970703125,190957
2023-12-19 09:30:00,57.986000061035156,58.301002502441406,57.8640022277832,57.99199676513672,156006
2023-12-19 11:30:00,57.95900344848633,58.082000732421875,57.77800369262695,57.990997314453125,78535
2023-12-19 13:30:00,57.99449920654297,58.00699996948242,57.762001037597656,57.816497802734375,117068
2023-12-19 15:30:00,57.7859992980957,57.8489990234375,57.70000076293945,57.80900192260742,224280
2023-12-20 09:30:00,57.20499801635742,57.60100173950195,56.970001220703125,57.5364990234375,192580
2023-12-20 11:30:00,57.509002685546875,57.849998474121094,57.49399948120117,57.65900421142578,106510
2023-12-20 13:30:00,57.67499923706055,57.70000076293945,56.45750045776367,56.496002197265625,212955
2023-12-20 15:30:00,56.512001037597656,56.5780029296875,56.26900100708008,56.31749725341797,225584
2023-12-21 09:30:00,57.54999923706055,57.8489990234375,57.25200271606445,57.5724983215332,127035
2023-12-21 11:30:00,57.5724983215332,57.888832092285156,57.36899948120117,57.691497802734375,103876
2023-12-21 13:30:00,57.746002197265625,58.112998962402344,57.5989990234375,58.09600067138672,106038
2023-12-21 15:30:00,58.09099578857422,58.215003967285156,58.01850128173828,58.029998779296875,130826
2023-12-22 09:30:00,57.970001220703125,58.5,57.84600067138672,58.347496032714844,114338
2023-12-22 11:30:00,58.340003967285156,58.4375,58.13100051879883,58.4375,62118
2023-12-22 13:30:00,58.41899871826172,58.47600173950195,57.862998962402344,58.24250030517578,87337
2023-12-22 15:30:00,58.21550369262695,58.302001953125,58.125152587890625,58.27399826049805,59238
2023-12-26 09:30:00,58.69000244140625,59.10100173950195,58.617469787597656,58.7765007019043,99441
2023-12-26 11:30:00,58.79600143432617,59.16400146484375,58.7883415222168,59.125999450683594,121893
2023-12-26 13:30:00,59.150001525878906,59.384002685546875,59.06220245361328,59.33599853515625,90945
2023-12-26 15:30:00,59.361000061035156,59.39099884033203,59.07899856567383,59.15599822998047,100573
2023-12-27 09:30:00,59.41699981689453,59.4890022277832,58.9010009765625,59.00349807739258,73587
2023-12-27 11:30:00,59.02299880981445,59.18400192260742,58.947998046875,59.04149627685547,55246
2023-12-27 13:30:00,59.09199905395508,59.13800048828125,58.84400177001953,59.00600051879883,57201
2023-12-27 15:30:00,59.047996520996094,59.18000030517578,58.97849655151367,59.1619987487793,105118
2023-12-28 09:30:00,59.709999084472656,59.74300003051758,58.946998596191406,58.959999084472656,88538
2023-12-28 11:30:00,58.94499969482422,59.05999755859375,58.750999450683594,58.89799880981445,57304
2023-12-28 13:30:00,58.89799880981445,58.96900177001953,58.6719970703125,58.75,72606
2023-12-28 15:30:00,58.71599578857422,58.83599853515625,58.597999572753906,58.60399627685547,100025
2023-12-29 09:30:00,58.478004455566406,58.67000198364258,57.702003479003906,57.766990661621094,92703
2023-12-29 11:30:00,57.728004455566406,58.209999084472656,57.7140007019043,57.96900177001953,69207
2023-12-29 13:30:00,57.962501525878906,58.25600051879883,57.95399856567383,58.1775016784668,77298
2023-12-29 15:30:00,58.17100143432617,58.243499755859375,57.96099853515625,58.15700149536133,104672
2024-01-02 09:30:00,57.32100296020508,57.32100296020508,56.35399627685547,56.56999969482422,178914
2024-01-02 11:30:00,56.592498779296875,56.62999725341797,56.0890007019043,56.20000076293945,117758
2024-01-02 13:30:00,56.2390022277832,56.358001708984375,55.3650016784668,55.5109977722168,168872
2024-01-02 15:30:00,55.5629997253418,56.061500549316406,55.47700119018555,56.05900192260742,188188
2024-01-03 09:30:00,55.20000076293945,55.82459259033203,55.0,55.28300094604492,156293
2024-01-03 11:30:00,55.31999969482422,55.37199783325195,55.01300048828125,55.277000427246094,69276
2024-01-03 13:30:00,55.27800369262695,55.37800216674805,55.0,55.26250076293945,145320
2024-01-03 15:30:00,55.27000045776367,55.41649627685547,55.06049728393555,55.2599983215332,134992
2024-01-04 09:30:00,54.638999938964844,55.4900016784668,54.48099899291992,55.410499572753906,189018
2024-01-04 11:30:00,55.34600067138672,55.35700225830078,54.874000549316406,55.07999801635742,100606
2024-01-04 13:30:00,55.103004455566406,55.15399932861328,54.73201370239258,54.9275016784668,77413
2024-01-04 15:30:00,54.90399932861328,54.95399856567383,54.5780029296875,54.62999725341797,133406
2024-01-05 09:30:00,54.810997009277344,55.1349983215332,54.5,54.803932189941406,143871
2024-01-05 11:30:00,54.85399627685547,54.85399627685547,54.31699752807617,54.50800323486328,81673
2024-01-05 13:30:00,54.50800323486328,54.597999572753906,54.240997314453125,54.28099822998047,126795
2024-01-05 15:30:00,54.246002197265625,54.449501037597656,54.246002197265625,54.43000030517578,181097
2024-01-08 09:30:00,54.90599822998047,56.29500198364258,54.884498596191406,55.905906677246094,274754
2024-01-08 11:30:00,55.874000549316406,56.384002685546875,55.75200271606445,56.31800079345703,116276
2024-01-08 13:30:00,56.323997497558594,56.5890007019043,55.9265022277832,55.927001953125,206590
2024-01-08 15:30:00,55.926002502441406,56.29650115966797,55.86800003051758,56.236000061035156,196555
2024-01-09 09:30:00,55.5,55.96099853515625,55.1099967956543,55.64799880981445,140847
2024-01-09 11:30:00,55.70050048828125,56.16699981689453,55.67499923706055,55.965003967285156,91356
2024-01-09 13:30:00,55.902000427246094,55.96898651123047,55.68300247192383,55.735496520996094,95427
2024-01-09 15:30:00,55.73699951171875,55.7400016784668,55.396995544433594,55.64600372314453,189692
2024-01-10 09:30:00,55.89500045776367,55.89500045776367,54.98699951171875,55.3015022277832,128512
2024-01-10 11:30:00,55.3015022277832,55.44499969482422,55.146995544433594,55.17100143432617,126651
2024-01-10 13:30:00,55.19163131713867,55.67499923706055,55.17100143432617,55.48400115966797,178983
2024-01-10 15:30:00,55.42899703979492,55.665000915527344,55.34099578857422,55.64600372314453,117818
