Datetime,open,high,low,close,volume
2024-09-27 15:30:00,185.875,186.625,185.75,186.25250244140625,7654701
2024-09-30 09:30:00,187.5,189.0,185.25,186.29251098632812,62876820
2024-09-30 11:30:00,186.08749389648438,188.0,185.5,187.64498901367188,25772706
2024-09-30 13:30:00,187.625,191.0,186.5,188.375,45321645
2024-09-30 15:30:00,188.375,188.5,184.5,184.875,19860211
2024-10-01 09:30:00,185.44000244140625,197.25,185.0,195.00250244140625,99352528
2024-10-01 11:30:00,195.125,196.5,192.25,196.125,53097587
2024-10-01 13:30:00,196.24749755859375,196.5,190.0,191.125,44747576
2024-10-01 15:30:00,191.25,193.25,191.114990234375,192.7574920654297,14649434
2024-10-02 09:30:00,194.25,197.0,189.5,190.66749572753906,80544475
2024-10-02 11:30:00,190.5050048828125,193.0,189.75,191.74749755859375,35498980
2024-10-02 13:30:00,191.75,193.25,190.5,191.0,23752672
2024-10-02 15:30:00,190.8125,192.0,190.5,191.86000061035156,11091043
2024-10-03 09:30:00,194.875,195.25,189.0,192.34249877929688,81678295
2024-10-03 11:30:00,192.4324951171875,195.75,190.5,193.74749755859375,39866117
2024-10-03 13:30:00,193.60000610351562,194.75,192.75,194.27249145507812,16891205
2024-10-03 15:30:00,194.375,194.5,192.0,192.625,9905688
2024-10-04 09:30:00,185.5,191.99749755859375,185.5,190.5,98707622
2024-10-04 11:30:00,190.50250244140625,191.25,187.0,188.24749755859375,36517220
2024-10-04 13:30:00,188.1699981689453,190.0,186.5,186.74749755859375,29390758
2024-10-04 15:30:00,186.71749877929688,187.0,185.25,185.875,16570755
2024-10-07 09:30:00,188.125,189.5,186.75,187.6274871826172,52310718
2024-10-07 11:30:00,187.572509765625,189.0,187.125,188.375,20462590
2024-10-07 13:30:00,188.75,193.0,187.75,192.1875,35043404
2024-10-07 15:30:00,192.03250122070312,193.25,191.00250244140625,192.00250244140625,11865379
2024-10-08 09:30:00,189.0,190.0,184.25,185.33250427246094,64360099
2024-10-08 11:30:00,185.375,187.25,184.5,186.375,24475747
2024-10-08 13:30:00,186.49749755859375,186.5,183.5,183.625,30784434
2024-10-08 15:30:00,183.75,184.0,182.5,183.5,16904462
2024-10-09 09:30:00,184.0,185.0,180.75,181.00250244140625,55032162
2024-10-09 11:30:00,181.16749572753906,181.5,179.5,180.125,33294465
2024-10-09 13:30:00,180.25,182.0,179.0,179.75,29279836
2024-10-09 15:30:00,179.90499877929688,180.0,178.5,179.07749938964844,14031778
2024-10-10 09:30:00,181.74749755859375,183.25,179.5,179.7425079345703,59051340
2024-10-10 11:30:00,179.75,180.5,177.75,179.07249450683594,39971582
2024-10-10 13:30:00,179.0574951171875,181.49749755859375,178.75,180.125,24034167
2024-10-10 15:30:00,180.125,180.75,179.5,179.89749145507812,8448624
2024-10-11 09:30:00,182.125,183.0,178.5,179.875,53308871
2024-10-11 11:30:00,179.875,180.75,178.75,179.64999389648438,19214840
2024-10-11 13:30:00,179.625,180.0,178.25,178.65249633789062,17263991
2024-10-11 15:30:00,178.625,179.5,178.25,179.25,9775505
2024-10-14 09:30:00,177.0,177.25,173.25,176.875,65373796
2024-10-14 11:30:00,176.875,177.25,174.75,175.25,17063419
2024-10-14 13:30:00,175.25,175.5,174.25,174.5,15284627
2024-10-14 15:30:00,174.50250244140625,175.0,173.75,174.875,12863372
2024-10-15 09:30:00,174.75,182.25,174.0,180.64999389648438,97466501
2024-10-15 11:30:00,180.50250244140625,182.25,179.5,181.99749755859375,34852451
2024-10-15 13:30:00,181.875,184.0,180.75,183.25,34438544
2024-10-15 15:30:00,183.12750244140625,184.25,181.75,181.99749755859375,14612064
2024-10-16 09:30:00,181.625,185.75,181.5,182.75,57496792
2024-10-16 11:30:00,182.85000610351562,184.0,182.0,183.0,24283959
2024-10-16 13:30:00,182.75250244140625,183.0,181.0,182.0,19468303
2024-10-16 15:30:00,181.9499969482422,182.5,181.75,181.83999633789062,6908962
2024-10-17 09:30:00,176.0,181.5,175.75,179.24749755859375,64241547
2024-10-17 11:30:00,179.0,179.25,177.0,178.50250244140625,27961317
2024-10-17 13:30:00,178.625,181.5,177.75,181.0,27401965
2024-10-17 15:30:00,180.75,181.75,180.75,181.49749755859375,8982086
2024-10-18 09:30:00,179.0,179.75,177.25,177.66000366210938,44930299
2024-10-18 11:30:00,177.66749572753906,179.5,177.25,178.125,31607685
2024-10-18 13:30:00,178.125,179.25,177.75,178.14999389648438,18344110
2024-10-18 15:30:00,178.24749755859375,179.0,178.0,178.40000915527344,9028630
2024-10-21 09:30:00,179.875,182.0,176.5,181.5,77353055
2024-10-21 11:30:00,181.625,181.75,178.0,178.72500610351562,27702706
2024-10-21 13:30:00,178.625,179.25,178.0,178.5,16743432
2024-10-21 15:30:00,178.375,179.0,177.25,177.34999084472656,8945445
2024-10-22 09:30:00,180.46499633789062,181.25,177.5,178.47500610351562,56319662
2024-10-22 11:30:00,178.375,179.75,177.75,177.875,21362862
2024-10-22 13:30:00,177.84750366210938,178.0,175.25,176.75250244140625,33407985
2024-10-22 15:30:00,176.75,177.0,176.0,177.0,8913551
2024-10-23 09:30:00,179.625,183.0,178.75,182.74749755859375,64099603
2024-10-23 11:30:00,182.7324981689453,186.5,181.5,185.75999450683594,53982050
2024-10-23 13:30:00,185.8925018310547,188.75,185.5,186.0,52122844
2024-10-23 15:30:00,185.81500244140625,186.49749755859375,184.75,185.16249084472656,14400564
2024-10-24 09:30:00,181.125,183.0,180.75,181.86000061035156,58256673
2024-10-24 11:30:00,181.75250244140625,184.0,180.5,181.25250244140625,39621528
2024-10-24 13:30:00,181.375,182.25,180.5,180.5,20630663
2024-10-24 15:30:00,180.53250122070312,181.0,180.0,180.875,11640076
2024-10-25 09:30:00,177.875,178.0,172.25,174.125,101673769
2024-10-25 11:30:00,174.12750244140625,176.25,173.25,175.99749755859375,42157747
2024-10-25 13:30:00,176.0,178.75,175.5,177.21249389648438,62058742
2024-10-25 15:30:00,177.10000610351562,178.125,176.75,177.75,14574145
2024-10-28 09:30:00,174.375,177.0,174.25,176.00250244140625,60710819
2024-10-28 11:30:00,176.2150115966797,177.5,175.75,176.75,39069987
2024-10-28 13:30:00,176.625,177.5,176.0,176.875,22113261
2024-10-28 15:30:00,176.97750854492188,178.0,176.5,177.75,11748501
2024-10-29 09:30:00,177.25,179.5,175.0,175.24749755859375,63892203
2024-10-29 11:30:00,175.25,175.75,173.0,173.41500854492188,41637141
2024-10-29 13:30:00,173.5,173.75,171.25,171.25250244140625,34454625
2024-10-29 15:30:00,171.4949951171875,173.0,171.25,172.625,16918158
2024-10-30 09:30:00,173.625,176.5,172.5,173.00498962402344,76373206
2024-10-30 11:30:00,173.00750732421875,174.75,172.75,174.5,26713723
2024-10-30 13:30:00,174.5,176.0,174.25,175.625,34321917
2024-10-30 15:30:00,175.5,177.25,175.5,176.625,14071091
2024-10-31 09:30:00,181.0,189.0,181.0,187.75250244140625,115376410
2024-10-31 11:30:00,187.875,189.75,187.5,188.6699981689453,40600551
2024-10-31 13:30:00,188.75,190.25,187.75,188.5,33700126
2024-10-31 15:30:00,188.25,190.25,187.0,190.0,17499923
2024-11-01 09:30:00,188.5,189.0,182.25,182.375,113660252
2024-11-01 11:30:00,182.47499084472656,185.75,182.25,183.5,45405039
2024-11-01 13:30:00,183.37750244140625,186.75,183.25,186.0,37894267
2024-11-01 15:30:00,186.0,187.0,185.0,186.25,16861227
2024-11-04 09:30:00,187.0,190.0,184.0,185.375,77470791
2024-11-04 11:30:00,185.375,189.5,185.32249450683594,186.625,50527755
2024-11-04 13:30:00,186.5,187.25,185.5,187.06500244140625,23036892
2024-11-04 15:30:00,187.1999969482422,188.5,187.0,187.875,14353690
2024-11-05 09:30:00,186.25,186.25,181.5,182.125,71788365
2024-11-05 11:30:00,182.0,182.25,180.0,181.5,37886280
2024-11-05 13:30:00,181.375,182.5,181.0,181.15750122070312,29335150
2024-11-05 15:30:00,181.22000122070312,182.0,180.5,180.75,16166336
2024-11-06 09:30:00,171.5,172.875,168.25,169.5,118961456
2024-11-06 11:30:00,169.27999877929688,169.5,167.25,167.2624969482422,46585954
2024-11-06 13:30:00,167.25,167.5,165.5,166.0,37690297
2024-11-06 15:30:00,166.25,166.75,165.25,166.25750732421875,14210303
2024-11-07 09:30:00,163.39999389648438,163.50650024414062,159.57501220703125,159.97500610351562,17742576
2024-11-07 11:30:00,160.0,160.04998779296875,158.95001220703125,159.5189971923828,7366276
2024-11-07 13:30:00,159.64999389648438,160.04998779296875,157.60499572753906,158.14950561523438,11266433
2024-11-07 15:30:00,158.14999389648438,158.8000030517578,157.70050048828125,158.35000610351562,3925812
2024-11-08 09:30:00,159.14950561523438,159.75,158.1750030517578,158.67550659179688,16923402
2024-11-08 11:30:00,158.64999389648438,159.0,158.10000610351562,158.1510009765625,7325235
2024-11-08 13:30:00,158.1750030517578,158.55099487304688,157.4499969482422,158.47500610351562,9191130
2024-11-08 15:30:00,158.4250030517578,158.6999969482422,158.10000610351562,158.10000610351562,3814729
2024-11-11 09:30:00,156.9499969482422,159.89999389648438,156.85000610351562,158.75,20901738
2024-11-11 11:30:00,158.6894989013672,161.14999389648438,158.4499969482422,160.20001220703125,12449959
2024-11-11 13:30:00,160.23800659179688,160.3000030517578,158.906005859375,159.00050354003906,6464278
2024-11-11 15:30:00,159.10000610351562,159.27499389648438,158.39999389648438,158.4499969482422,2664734
2024-11-12 09:30:00,158.6999969482422,159.75,157.75,159.44200134277344,17398361
2024-11-12 11:30:00,159.4499969482422,162.23350524902344,159.10000610351562,160.73651123046875,9874895
2024-11-12 13:30:00,160.75,160.75,158.75,159.35000610351562,6541570
2024-11-12 15:30:00,159.35000610351562,159.6750030517578,158.85198974609375,159.34950256347656,2502453
2024-11-13 09:30:00,159.9499969482422,162.14999389648438,159.35000610351562,160.02500915527344,21899794
2024-11-13 11:30:00,159.9250030517578,161.20001220703125,158.1999969482422,158.39999389648438,9663807
2024-11-13 13:30:00,158.4250030517578,160.20001220703125,157.5,159.5,10379324
2024-11-13 15:30:00,159.5,160.8000030517578,158.59999084472656,160.0749969482422,3674048
2024-11-14 09:30:00,160.35000610351562,162.64999389648438,159.60000610351562,161.04998779296875,16489516
2024-11-14 11:30:00,161.04998779296875,163.1999969482422,160.40000915527344,161.4250030517578,10036571
2024-11-14 13:30:00,161.41500854492188,163.89999389648438,161.35000610351562,163.09999084472656,9710661
2024-11-14 15:30:00,163.125,164.32501220703125,162.9499969482422,163.39999389648438,4001980
2024-11-15 09:30:00,169.10000610351562,174.45050048828125,168.9005126953125,173.35800170898438,26362550
2024-11-15 11:30:00,173.39999389648438,176.4495086669922,173.09999084472656,175.75,10496954
2024-11-15 13:30:00,175.84999084472656,177.39999389648438,175.1750030517578,175.67498779296875,9652761
2024-11-15 15:30:00,175.65000915527344,176.39999389648438,174.95001220703125,175.4499969482422,4620244
2024-11-18 09:30:00,173.8249969482422,175.3000030517578,169.6999969482422,170.25,16784988
2024-11-18 11:30:00,170.27499389648438,172.25,169.5500030517578,171.5,7142737
2024-11-18 13:30:00,171.5,172.90000915527344,171.08900451660156,171.35049438476562,7017489
2024-11-18 15:30:00,171.39999389648438,172.35000610351562,171.35400390625,171.82501220703125,1980047
2024-11-19 09:30:00,174.59999084472656,174.94850158691406,170.4499969482422,170.5500030517578,20194766
2024-11-19 11:30:00,170.52499389648438,171.5,169.34999084472656,169.42750549316406,7522556
2024-11-19 13:30:00,169.42498779296875,169.875,167.80349731445312,168.79949951171875,10596525
2024-11-19 15:30:00,168.8249969482422,168.97499084472656,168.09999084472656,168.41249084472656,4254608
2024-11-20 09:30:00,168.8249969482422,175.35000610351562,168.69949340820312,173.25,25031542
2024-11-20 11:30:00,173.25,173.64999389648438,169.79998779296875,171.77499389648438,12430391
2024-11-20 13:30:00,171.75,173.39999389648438,171.00848388671875,171.052490234375,6922041
2024-11-20 15:30:00,171.0,171.0,168.43798828125,168.6750030517578,7113119
2024-11-21 09:30:00,166.04998779296875,174.44349670410156,165.0,168.0345001220703,36641766
2024-11-21 11:30:00,168.0,170.02850341796875,166.14999389648438,166.4254913330078,12072118
2024-11-21 13:30:00,166.39999389648438,167.75,165.625,165.82501220703125,8062378
2024-11-21 15:30:00,165.84999084472656,167.0500030517578,165.8000030517578,166.95050048828125,4305323
2024-11-22 09:30:00,167.7969970703125,169.40000915527344,165.875,168.0500030517578,17167191
2024-11-22 11:30:00,168.0500030517578,168.72499084472656,165.6999969482422,166.39950561523438,6983015
2024-11-22 13:30:00,166.39999389648438,167.64999389648438,165.84999084472656,166.9499969482422,5614965
2024-11-22 15:30:00,167.0500030517578,167.25,165.9499969482422,166.39999389648438,2206530
2024-11-25 09:30:00,162.375,165.82501220703125,160.84999084472656,164.1999969482422,17848013
2024-11-25 11:30:00,164.27499389648438,167.99949645996094,163.64999389648438,165.86599731445312,8175144
2024-11-25 13:30:00,165.82949829101562,166.90000915527344,165.45851135253906,166.1750030517578,3328661
2024-11-25 15:30:00,166.20001220703125,166.27500915527344,165.50050354003906,165.6510009765625,2125136
2024-11-26 09:30:00,164.3000030517578,164.75,162.29998779296875,163.9495086669922,13609122
2024-11-26 11:30:00,163.97499084472656,164.64999389648438,163.25,163.84950256347656,4375796
2024-11-26 13:30:00,163.85000610351562,165.14999389648438,163.3000030517578,163.85000610351562,4118354
2024-11-26 15:30:00,163.95001220703125,164.15000915527344,162.70001220703125,163.09999084472656,2282883
2024-11-27 09:30:00,165.3000030517578,169.79998779296875,164.3000030517578,169.15000915527344,15484426
2024-11-27 11:30:00,169.24949645996094,170.35000610351562,167.70001220703125,168.14849853515625,5758305
2024-11-27 13:30:00,168.1999969482422,168.24949645996094,166.75,167.45001220703125,4372789
2024-11-27 15:30:00,167.45001220703125,168.1475067138672,167.09999084472656,167.09999084472656,2388451
2024-11-29 09:30:00,166.6999969482422,167.3455047607422,162.8000030517578,163.0,11213296
2024-11-29 11:30:00,163.0,163.47601318359375,162.5749969482422,163.12599182128906,2912186
2024-12-02 09:30:00,161.77499389648438,162.14999389648438,158.0,158.47500610351562,15671683
2024-12-02 11:30:00,158.47500610351562,158.59999084472656,156.75,157.77549743652344,6862148
2024-12-02 13:30:00,157.843994140625,158.625,157.1739959716797,157.1999969482422,4429916
2024-12-02 15:30:00,157.25,157.75,157.125,157.65000915527344,3494364
2024-12-03 09:30:00,158.9459991455078,159.5,156.875,156.875,12006874
2024-12-03 11:30:00,156.92799377441406,158.1999969482422,156.60000610351562,157.375,3866001
2024-12-03 13:30:00,157.39999389648438,157.69949340820312,156.60000610351562,156.75,4692405
2024-12-03 15:30:00,156.8000030517578,157.1494903564453,156.04998779296875,156.3000030517578,2629834
2024-12-04 09:30:00,153.25,153.875,151.5,152.06600952148438,16977031
2024-12-04 11:30:00,152.125,152.5749969482422,151.60000610351562,152.19400024414062,6400654
2024-12-04 13:30:00,152.1750030517578,152.72500610351562,150.85000610351562,150.97500610351562,9643907
2024-12-04 15:30:00,150.9499969482422,151.04998779296875,150.37599182128906,150.60000610351562,4464884
2024-12-05 09:30:00,150.625,151.60000610351562,150.2689971923828,150.75599670410156,12943580
2024-12-05 11:30:00,150.77500915527344,151.75,149.9499969482422,151.375,7814816
2024-12-05 13:30:00,151.3665008544922,152.0,150.86300659179688,151.9219970703125,7286599
2024-12-05 15:30:00,151.9250030517578,152.1909942626953,151.47500610351562,151.85000610351562,3063363
2024-12-06 09:30:00,151.52499389648438,151.63400268554688,148.3000030517578,148.87600708007812,20141513
2024-12-06 11:30:00,148.87350463867188,149.3000030517578,147.80050659179688,148.04949951171875,8030161
2024-12-06 13:30:00,148.02499389648438,149.0,148.0,148.27500915527344,5239131
2024-12-06 15:30:00,148.32501220703125,148.5,147.89999389648438,148.0,3097195
2024-12-09 09:30:00,148.85000610351562,152.5135040283203,148.1999969482422,151.04998779296875,19681441
2024-12-09 11:30:00,151.14999389648438,151.7259979248047,150.6999969482422,150.80050659179688,5028354
2024-12-09 13:30:00,150.85000610351562,152.4499969482422,150.2239990234375,152.34999084472656,5899839
2024-12-09 15:30:00,152.34999084472656,152.39999389648438,151.47500610351562,151.5500030517578,2806578
2024-12-10 09:30:00,150.60000610351562,151.89999389648438,149.0,151.8249969482422,15055903
2024-12-10 11:30:00,151.85000610351562,152.4250030517578,151.22500610351562,151.75399780273438,5952231
2024-12-10 13:30:00,151.7779998779297,154.04949951171875,151.60000610351562,154.0445098876953,5521575
2024-12-10 15:30:00,154.0,154.406494140625,153.1999969482422,153.1999969482422,3361520
2024-12-11 09:30:00,149.35000610351562,149.6999969482422,145.60000610351562,145.6999969482422,25630642
2024-12-11 11:30:00,145.67599487304688,146.09999084472656,144.79998779296875,144.79998779296875,10832054
2024-12-11 13:30:00,144.83750915527344,145.27499389648438,144.39999389648438,144.47799682617188,6224005
2024-12-11 15:30:00,144.5,145.10000610351562,144.5,144.9499969482422,4331334
2024-12-12 09:30:00,146.85000610351562,148.25,145.9499969482422,146.45001220703125,19702778
2024-12-12 11:30:00,146.375,147.34999084472656,145.85000610351562,146.14999389648438,6312008
2024-12-12 13:30:00,146.15150451660156,147.75,146.14999389648438,147.6669921875,5222083
2024-12-12 15:30:00,147.60000610351562,147.85000610351562,147.05050659179688,147.85000610351562,3114816
2024-12-13 09:30:00,144.75,147.39950561523438,142.4499969482422,146.74400329589844,24794866
2024-12-13 11:30:00,146.75,147.25,145.5,145.84750366210938,7062548
2024-12-13 13:30:00,145.87249755859375,146.093994140625,144.35000610351562,144.39999389648438,4795892
2024-12-13 15:30:00,144.40049743652344,144.89999389648438,144.15049743652344,144.72000122070312,2732501
2024-12-16 09:30:00,142.65000915527344,142.70001220703125,139.75,140.0,21039679
2024-12-16 11:30:00,139.96099853515625,140.625,138.25,138.32899475097656,9528791
2024-12-16 13:30:00,138.3000030517578,138.64999389648438,137.70001220703125,137.84950256347656,7994636
2024-12-16 15:30:00,137.8304901123047,138.8000030517578,137.8249969482422,138.4499969482422,4034825
2024-12-17 09:30:00,139.89999389648438,141.64999389648438,139.37249755859375,139.875,21215131
2024-12-17 11:30:00,139.875,140.6999969482422,139.05050659179688,140.3249969482422,5237253
2024-12-17 13:30:00,140.3249969482422,141.47500610351562,140.02499389648438,141.1995086669922,4774542
2024-12-17 15:30:00,141.14999389648438,141.3000030517578,140.0,140.3000030517578,3272477
2024-12-18 09:30:00,141.0,142.25,139.57249450683594,140.3249969482422,13254191
2024-12-18 11:30:00,140.3249969482422,140.9250030517578,140.0,140.69949340820312,4282205
2024-12-18 13:30:00,140.69700622558594,151.5500030517578,140.42498779296875,151.30149841308594,35271559
