Datetime,open,high,low,close,volume
2023-11-13 09:30:00,197.24000549316406,197.60000610351562,196.24000549316406,197.4250030517578,239302
2023-11-13 11:30:00,197.4499969482422,198.44000244140625,197.1699981689453,197.77000427246094,205368
2023-11-13 13:30:00,197.67999267578125,198.3800048828125,197.52499389648438,198.22000122070312,206420
2023-11-13 15:30:00,198.24000549316406,198.24000549316406,197.47999572753906,197.75,165116
2023-11-14 09:30:00,200.0,204.14999389648438,199.97999572753906,202.97999572753906,427891
2023-11-14 11:30:00,202.98500061035156,203.44000244140625,202.07000732421875,202.1699981689453,306374
2023-11-14 13:30:00,202.22999572753906,203.61000061035156,202.05499267578125,203.38999938964844,334555
2023-11-14 15:30:00,203.4149932861328,203.4149932861328,202.07000732421875,202.38999938964844,328509
2023-11-15 09:30:00,203.38999938964844,203.7899932861328,202.25999450683594,202.3699951171875,395904
2023-11-15 11:30:00,202.35000610351562,202.3800048828125,200.97999572753906,201.16000366210938,281168
2023-11-15 13:30:00,201.1699981689453,202.1999969482422,201.1699981689453,201.8699951171875,257825
2023-11-15 15:30:00,201.89999389648438,201.94000244140625,201.07000732421875,201.2100067138672,274139
2023-11-16 09:30:00,201.42999267578125,203.5,201.06500244140625,202.88999938964844,289024
2023-11-16 11:30:00,202.72000122070312,203.5500030517578,202.43499755859375,203.00999450683594,268565
2023-11-16 13:30:00,203.0500030517578,203.83999633789062,202.6407012939453,203.3699951171875,208895
2023-11-16 15:30:00,203.36000061035156,203.8300018310547,203.31500244140625,203.6999969482422,187768
2023-11-17 09:30:00,205.0,205.30999755859375,203.8000030517578,204.85000610351562,343598
2023-11-17 11:30:00,204.75,205.77999877929688,204.75,205.7100067138672,264932
2023-11-17 13:30:00,205.77999877929688,206.3800048828125,205.7100067138672,206.0800018310547,227168
2023-11-17 15:30:00,206.07000732421875,206.10000610351562,205.60000610351562,205.8000030517578,182695
2023-11-20 09:30:00,204.86000061035156,206.11500549316406,204.86000061035156,205.88999938964844,257093
2023-11-20 11:30:00,205.88999938964844,207.11000061035156,205.70260620117188,207.0500030517578,194121
2023-11-20 13:30:00,207.0749969482422,207.36000061035156,206.61000061035156,207.36000061035156,238814
2023-11-20 15:30:00,207.33999633789062,207.34500122070312,206.77000427246094,206.99000549316406,228489
2023-11-21 09:30:00,206.10000610351562,207.73500061035156,206.10000610351562,207.3800048828125,315031
2023-11-21 11:30:00,207.39999389648438,207.6199951171875,207.02000427246094,207.25999450683594,213106
2023-11-21 13:30:00,207.24000549316406,207.67999267578125,206.9499969482422,207.16000366210938,235197
2023-11-21 15:30:00,207.13999938964844,207.34500122070312,206.9600067138672,207.19000244140625,186412
2023-11-22 09:30:00,208.97999572753906,210.44000244140625,208.25,210.24749755859375,315692
2023-11-22 11:30:00,210.36000061035156,210.74000549316406,209.60000610351562,210.1999969482422,213873
2023-11-22 13:30:00,210.1699981689453,210.5399932861328,209.4199981689453,209.91000366210938,247052
2023-11-22 15:30:00,209.88999938964844,210.1649932861328,209.78500366210938,210.0,163618
2023-11-24 09:30:00,209.69000244140625,210.42999267578125,209.03500366210938,209.72000122070312,324914
2023-11-24 11:30:00,209.75999450683594,209.80999755859375,209.0500030517578,209.3800048828125,148863
2023-11-27 09:30:00,208.1699981689453,209.29400634765625,207.3699951171875,208.3350067138672,317455
2023-11-27 11:30:00,208.34500122070312,208.41000366210938,207.02999877929688,207.3699951171875,249365
2023-11-27 13:30:00,207.4199981689453,207.72000122070312,206.77999877929688,207.67999267578125,242183
2023-11-27 15:30:00,207.72999572753906,207.97500610351562,207.25999450683594,207.52999877929688,221438
2023-11-28 09:30:00,207.25,207.50999450683594,205.6300048828125,206.4499969482422,312333
2023-11-28 11:30:00,206.47000122070312,206.6300048828125,205.44000244140625,206.0,205782
2023-11-28 13:30:00,206.0050048828125,206.27999877929688,205.10000610351562,205.2899932861328,260137
2023-11-28 15:30:00,205.2949981689453,205.32000732421875,204.5500030517578,204.61000061035156,329291
2023-11-29 09:30:00,204.72000122070312,205.91000366210938,202.7050018310547,203.4600067138672,523516
2023-11-29 11:30:00,203.4499969482422,203.84719848632812,203.00999450683594,203.52000427246094,167152
2023-11-29 13:30:00,203.49000549316406,203.50999450683594,202.58999633789062,202.75999450683594,209278
2023-11-29 15:30:00,202.75,202.75,202.2899932861328,202.49000549316406,209967
2023-11-30 09:30:00,202.49000549316406,203.33999633789062,200.94000244140625,201.9600067138672,227209
2023-11-30 11:30:00,201.9949951171875,202.24000549316406,201.4149932861328,201.44000244140625,154887
2023-11-30 13:30:00,201.44000244140625,202.08999633789062,201.30999755859375,201.5399932861328,158386
2023-11-30 15:30:00,201.4600067138672,202.80999755859375,201.39999389648438,202.6999969482422,204229
2023-12-01 09:30:00,202.75,207.50999450683594,202.75,207.4600067138672,358076
2023-12-01 11:30:00,207.5800018310547,209.44000244140625,206.9199981689453,209.30999755859375,311380
2023-12-01 13:30:00,209.25,209.5050048828125,208.50999450683594,209.18499755859375,277179
2023-12-01 15:30:00,209.17999267578125,209.39999389648438,208.58999633789062,209.30999755859375,288267
2023-12-04 09:30:00,208.89999389648438,213.1300048828125,208.0778045654297,210.36000061035156,450156
2023-12-04 11:30:00,210.36000061035156,210.7100067138672,209.0399932861328,209.0399932861328,220340
2023-12-04 13:30:00,209.0,209.32000732421875,208.74000549316406,209.02000427246094,271350
2023-12-04 15:30:00,209.0500030517578,209.64500427246094,208.77000427246094,209.6199951171875,272670
2023-12-05 09:30:00,207.22000122070312,208.4250030517578,205.4600067138672,206.0,439292
2023-12-05 11:30:00,206.0500030517578,206.1616973876953,203.35000610351562,203.6999969482422,257263
2023-12-05 13:30:00,203.72999572753906,203.9001007080078,202.50999450683594,202.85400390625,261651
2023-12-05 15:30:00,202.8300018310547,203.0500030517578,202.24000549316406,202.75,280314
2023-12-06 09:30:00,204.91000366210938,207.72900390625,204.88999938964844,205.27999877929688,356933
2023-12-06 11:30:00,205.2100067138672,205.83900451660156,204.59500122070312,205.47000122070312,191299
2023-12-06 13:30:00,205.47000122070312,205.88999938964844,204.88999938964844,204.89999389648438,164718
2023-12-06 15:30:00,204.88999938964844,204.91000366210938,204.3000030517578,204.7899932861328,222949
2023-12-07 09:30:00,206.33999633789062,207.2100067138672,205.32000732421875,206.1300048828125,321460
2023-12-07 11:30:00,206.1024932861328,208.08999633789062,206.09500122070312,207.40499877929688,168504
2023-12-07 13:30:00,207.39999389648438,208.0500030517578,207.33999633789062,208.00999450683594,230081
2023-12-07 15:30:00,208.0,208.13499450683594,207.55499267578125,208.05999755859375,164253
2023-12-08 09:30:00,207.67999267578125,208.60000610351562,207.17999267578125,208.1490020751953,330643
2023-12-08 11:30:00,208.3000030517578,209.6699981689453,208.25,209.4600067138672,216572
2023-12-08 13:30:00,209.4600067138672,209.82000732421875,209.2200927734375,209.3300018310547,181612
2023-12-08 15:30:00,209.3000030517578,209.6199951171875,209.14999389648438,209.36000061035156,178810
2023-12-11 09:30:00,212.0399932861328,217.24290466308594,211.47999572753906,216.6300048828125,780559
2023-12-11 11:30:00,216.6699981689453,217.25,215.9499969482422,217.17999267578125,338986
2023-12-11 13:30:00,217.1999969482422,217.3300018310547,215.85000610351562,217.1300048828125,361366
2023-12-11 15:30:00,217.11500549316406,217.14999389648438,215.99000549316406,216.47999572753906,270417
2023-12-12 09:30:00,216.5,217.5749969482422,216.0,216.3769989013672,468577
2023-12-12 11:30:00,216.39500427246094,216.81500244140625,215.60000610351562,216.60000610351562,286201
2023-12-12 13:30:00,216.6009979248047,217.74000549316406,216.3509979248047,217.42999267578125,296150
2023-12-12 15:30:00,217.38999938964844,217.4499969482422,216.68499755859375,216.85000610351562,251567
2023-12-13 09:30:00,217.0,217.22000122070312,214.35000610351562,215.22999572753906,359069
2023-12-13 11:30:00,215.19000244140625,216.08999633789062,215.17750549316406,216.00999450683594,159895
2023-12-13 13:30:00,215.9600067138672,218.91000366210938,215.85000610351562,217.9600067138672,560513
2023-12-13 15:30:00,217.94500732421875,218.52999877929688,217.50999450683594,218.1300048828125,253768
2023-12-14 09:30:00,219.25,221.75,218.86000061035156,219.44000244140625,457041
2023-12-14 11:30:00,219.5399932861328,220.77999877929688,219.1999053955078,220.1300048828125,270696
2023-12-14 13:30:00,220.16000366210938,220.38999938964844,218.343994140625,219.6300048828125,369078
2023-12-14 15:30:00,219.67999267578125,220.14999389648438,219.24000549316406,220.08999633789062,260708
2023-12-15 09:30:00,220.4600067138672,222.14999389648438,219.125,221.58999633789062,1229901
2023-12-15 11:30:00,221.59500122070312,222.01499938964844,219.92030334472656,220.375,220749
2023-12-15 13:30:00,220.3800048828125,220.77000427246094,219.55999755859375,220.3699951171875,245315
2023-12-15 15:30:00,220.38999938964844,221.52000427246094,220.2899932861328,221.1199951171875,212646
2023-12-18 09:30:00,221.47999572753906,222.3800048828125,219.41000366210938,221.83999633789062,257957
2023-12-18 11:30:00,221.88999938964844,222.4499969482422,221.38999938964844,222.13999938964844,188713
2023-12-18 13:30:00,222.13999938964844,222.3300018310547,221.22999572753906,221.97999572753906,249822
2023-12-18 15:30:00,221.9550018310547,222.63999938964844,221.8000030517578,222.1699981689453,231781
2023-12-19 09:30:00,223.49000549316406,224.22000122070312,222.38999938964844,222.76499938964844,315091
2023-12-19 11:30:00,222.75999450683594,222.75999450683594,221.47000122070312,221.8699951171875,224850
2023-12-19 13:30:00,221.85000610351562,222.24000549316406,221.0,221.46499633789062,263803
2023-12-19 15:30:00,221.4600067138672,221.4600067138672,220.8300018310547,221.36000061035156,168101
2023-12-20 09:30:00,220.52999877929688,220.69000244140625,218.5,219.22000122070312,448134
2023-12-20 11:30:00,219.34500122070312,220.1649932861328,219.1300048828125,220.1649932861328,345291
2023-12-20 13:30:00,220.22000122070312,220.4600067138672,216.63999938964844,216.8300018310547,387778
2023-12-20 15:30:00,216.8800048828125,217.2899932861328,216.33999633789062,216.6300048828125,278922
2023-12-21 09:30:00,218.5399932861328,220.7899932861328,218.5399932861328,220.77999877929688,338919
2023-12-21 11:30:00,220.7100067138672,220.82000732421875,219.36000061035156,220.1750030517578,165999
2023-12-21 13:30:00,220.24000549316406,221.66000366210938,219.97500610351562,221.66000366210938,175193
2023-12-21 15:30:00,221.6750030517578,222.24000549316406,221.55999755859375,221.88999938964844,214004
2023-12-22 09:30:00,222.27000427246094,223.1199951171875,220.88499450683594,221.3249969482422,202182
2023-12-22 11:30:00,221.38999938964844,222.52000427246094,221.25999450683594,222.38999938964844,143377
2023-12-22 13:30:00,222.3800048828125,222.5449981689453,221.0,222.41000366210938,159991
2023-12-22 15:30:00,222.38999938964844,222.6199951171875,222.16000366210938,222.61000061035156,187212
2023-12-26 09:30:00,222.22999572753906,222.8300018310547,221.6300048828125,222.1999969482422,224542
2023-12-26 11:30:00,222.22999572753906,223.60000610351562,222.14500427246094,223.4499969482422,202843
2023-12-26 13:30:00,223.4499969482422,223.7449951171875,223.02000427246094,223.44000244140625,158551
2023-12-26 15:30:00,223.46499633789062,223.64500427246094,223.10000610351562,223.4499969482422,218285
2023-12-27 09:30:00,223.94000244140625,224.49000549316406,222.8800048828125,223.52499389648438,262781
2023-12-27 11:30:00,223.52499389648438,224.0,223.1750030517578,223.35499572753906,166975
2023-12-27 13:30:00,223.4199981689453,223.89500427246094,223.10000610351562,223.55999755859375,230071
2023-12-27 15:30:00,223.5,224.50999450683594,223.3800048828125,224.41000366210938,273492
2023-12-28 09:30:00,223.8699951171875,224.75,223.22999572753906,223.47000122070312,203986
2023-12-28 11:30:00,223.41000366210938,223.7899932861328,223.36500549316406,223.61000061035156,126017
2023-12-28 13:30:00,223.64999389648438,224.23500061035156,223.6300048828125,224.0,146829
2023-12-28 15:30:00,224.02999877929688,224.2050018310547,223.77000427246094,224.08999633789062,264136
2023-12-29 09:30:00,224.7100067138672,226.6300048828125,224.5749969482422,224.9427032470703,386861
2023-12-29 11:30:00,224.98500061035156,225.4600067138672,224.3800048828125,225.0800018310547,299377
2023-12-29 13:30:00,225.0449981689453,225.97000122070312,225.0449981689453,225.94000244140625,254916
2023-12-29 15:30:00,225.9199981689453,226.00999450683594,224.77999877929688,225.52999877929688,375911
2024-01-02 09:30:00,225.5,227.17999267578125,223.20010375976562,223.32000732421875,364793
2024-01-02 11:30:00,223.36000061035156,223.72000122070312,222.02999877929688,222.22000122070312,194240
2024-01-02 13:30:00,222.1699981689453,222.5449981689453,220.83999633789062,221.0500030517578,259228
2024-01-02 15:30:00,221.0500030517578,221.97999572753906,220.58999633789062,221.83999633789062,359386
2024-01-03 09:30:00,219.6300048828125,220.97000122070312,218.00999450683594,218.7899932861328,366567
2024-01-03 11:30:00,218.69119262695312,219.9600067138672,218.69000244140625,219.5800018310547,180198
2024-01-03 13:30:00,219.5399932861328,220.39999389648438,219.01499938964844,219.47000122070312,186188
2024-01-03 15:30:00,219.44000244140625,220.0,218.82000732421875,219.0399932861328,252350
2024-01-04 09:30:00,219.61000061035156,222.41000366210938,218.8800048828125,222.22000122070312,302970
2024-01-04 11:30:00,222.22000122070312,222.22000122070312,220.2100067138672,220.52999877929688,155679
2024-01-04 13:30:00,220.52999877929688,221.25,220.17999267578125,220.86000061035156,174300
2024-01-04 15:30:00,220.83999633789062,221.14999389648438,219.9499969482422,220.02000427246094,240301
2024-01-05 09:30:00,219.67999267578125,223.39999389648438,219.0,222.22000122070312,259444
2024-01-05 11:30:00,222.16000366210938,222.3800048828125,221.35000610351562,222.15499877929688,136697
2024-01-05 13:30:00,222.27000427246094,223.15499877929688,221.77999877929688,222.50999450683594,181853
2024-01-05 15:30:00,222.33999633789062,222.89999389648438,222.14999389648438,222.3800048828125,204948
2024-01-08 09:30:00,222.5,225.3249969482422,222.4199981689453,224.88999938964844,336446
2024-01-08 11:30:00,224.94000244140625,225.4199981689453,224.1999969482422,225.11000061035156,245352
2024-01-08 13:30:00,225.13999938964844,226.89999389648438,225.13999938964844,226.75,263148
2024-01-08 15:30:00,226.74000549316406,228.2899932861328,226.6699981689453,228.27000427246094,389815
2024-01-09 09:30:00,225.60000610351562,227.47500610351562,225.42999267578125,226.16000366210938,343579
2024-01-09 11:30:00,226.14999389648438,226.86000061035156,225.8800048828125,226.77000427246094,197366
2024-01-09 13:30:00,226.6999969482422,227.0749969482422,226.36000061035156,226.60000610351562,207756
2024-01-09 15:30:00,226.60000610351562,226.89999389648438,226.33999633789062,226.50999450683594,205659
2024-01-10 09:30:00,225.88999938964844,227.8990020751953,225.88499450683594,227.61000061035156,184638
2024-01-10 11:30:00,227.63510131835938,227.74200439453125,226.64500427246094,226.9199981689453,143882
2024-01-10 13:30:00,226.9499969482422,227.9799041748047,226.91580200195312,227.24000549316406,207002
2024-01-10 15:30:00,227.1199951171875,227.40499877929688,226.50999450683594,226.75999450683594,371602
2024-01-11 09:30:00,227.36000061035156,228.94000244140625,225.8000030517578,226.0500030517578,329852
